Timestamp,Data
2024-11-22T23:41:42.244160,12.5
2024-11-22T23:41:42.399612,12.4194
2024-11-22T23:41:42.553275,12.3393
2024-11-22T23:41:42.695653,12.2598
2024-11-22T23:41:42.839349,12.1808
2024-11-22T23:41:42.996466,12.1022
2024-11-22T23:41:43.140679,12.0242
2024-11-22T23:41:43.292759,11.9467
2024-11-22T23:41:43.436825,11.8697
2024-11-22T23:41:43.597915,11.7931
2024-11-22T23:41:43.749729,11.7171
2024-11-22T23:41:43.893743,11.6416
2024-11-22T23:41:44.051204,11.5665
2024-11-22T23:41:44.210091,11.4919
2024-11-22T23:41:44.363143,11.4178
2024-11-22T23:41:44.505764,11.3442
2024-11-22T23:41:44.651574,11.2711
2024-11-22T23:41:44.863940,11.1984
2024-11-22T23:41:45.025397,11.1262
2024-11-22T23:41:45.167318,11.0545
2024-11-22T23:41:45.313901,11.0545
2024-11-22T23:41:45.465473,11.0545
2024-11-22T23:41:45.638277,11.0545
2024-11-22T23:41:45.795854,11.0545
2024-11-22T23:41:45.985179,11.0545
2024-11-22T23:41:46.136549,11.0545
2024-11-22T23:41:46.305427,11.0545
2024-11-22T23:41:46.466418,11.0545
2024-11-22T23:41:46.618900,11.0545
2024-11-22T23:41:46.778231,11.0545
2024-11-22T23:41:46.931443,11.0545
2024-11-22T23:41:47.075573,11.0545
2024-11-22T23:41:47.230512,11.0545
2024-11-22T23:41:47.411768,11.0545
2024-11-22T23:41:47.573773,11.0545
2024-11-22T23:41:47.719967,11.0545
2024-11-22T23:41:47.871863,11.0545
2024-11-22T23:41:48.025464,11.0545
2024-11-22T23:41:48.199785,11.0545
2024-11-22T23:41:48.355071,11.0545
2024-11-22T23:41:48.510706,11.0545
2024-11-22T23:41:48.680491,11.0545
2024-11-22T23:41:48.825763,11.0545
2024-11-22T23:41:48.990113,11.0545
2024-11-22T23:41:49.145361,11.0545
2024-11-22T23:41:49.294075,11.0545
2024-11-22T23:41:49.468915,11.0545
2024-11-22T23:41:49.618571,11.0545
2024-11-22T23:41:49.760841,11.0545
2024-11-22T23:41:49.905313,11.0545
2024-11-22T23:41:50.069925,11.0545
2024-11-22T23:41:50.217602,11.0545
2024-11-22T23:41:50.363452,11.0545
2024-11-22T23:41:50.518126,11.0545
2024-11-22T23:41:50.658470,11.0545
2024-11-22T23:41:50.807037,11.0545
2024-11-22T23:41:50.972575,11.0545
2024-11-22T23:41:51.115034,11.0545
2024-11-22T23:41:51.261431,11.0545
2024-11-22T23:41:51.415229,11.0545
2024-11-22T23:41:51.554728,11.0545
2024-11-22T23:41:51.691706,11.0545
2024-11-22T23:41:51.836876,11.0545
2024-11-22T23:41:51.976861,11.0545
2024-11-22T23:41:52.126387,11.0545
2024-11-22T23:41:52.281321,11.0545
2024-11-22T23:41:52.433151,11.0545
2024-11-22T23:41:52.572023,11.0545
2024-11-22T23:41:52.729014,11.0545
2024-11-22T23:41:52.871545,11.0545
2024-11-22T23:41:53.026346,10.9124
2024-11-22T23:41:53.166745,10.7722
2024-11-22T23:41:53.309233,10.6337
2024-11-22T23:41:53.467872,10.4971
2024-11-22T23:41:53.624113,10.3621
2024-11-22T23:41:53.786262,10.229
2024-11-22T23:41:53.929972,10.0975
2024-11-22T23:41:54.073507,9.9677
2024-11-22T23:41:54.225628,9.8396
2024-11-22T23:41:54.373532,9.7131
2024-11-22T23:41:54.530819,9.5883
2024-11-22T23:41:54.679411,9.4651
2024-11-22T23:41:54.825273,9.3434
2024-11-22T23:41:54.975519,9.2233
2024-11-22T23:41:55.118521,9.1048
2024-11-22T23:41:55.260522,8.9878
2024-11-22T23:41:55.414780,8.8722
2024-11-22T23:41:55.554461,8.7582
2024-11-22T23:41:55.698318,8.6457
2024-11-22T23:41:55.855241,8.5345
2024-11-22T23:41:56.006533,8.5345
2024-11-22T23:41:56.149586,8.5345
2024-11-22T23:41:56.292006,8.5345
2024-11-22T23:41:56.446869,8.5345
2024-11-22T23:41:56.589699,8.5345
2024-11-22T23:41:56.737431,8.5345
2024-11-22T23:41:56.888249,8.5345
2024-11-22T23:41:57.030038,8.5345
2024-11-22T23:41:57.173127,8.5345
2024-11-22T23:41:57.316182,8.5345
2024-11-22T23:41:57.458896,8.5345
2024-11-22T23:41:57.601053,8.5345
2024-11-22T23:41:57.743604,8.5345
2024-11-22T23:41:57.908447,8.5345
2024-11-22T23:41:58.049913,8.5345
2024-11-22T23:41:58.213282,8.5345
2024-11-22T23:41:58.367680,8.5345
2024-11-22T23:41:58.508090,8.5899
2024-11-22T23:41:58.648862,8.6457
2024-11-22T23:41:58.791801,8.7018
2024-11-22T23:41:58.945304,8.7582
2024-11-22T23:41:59.090115,8.815
2024-11-22T23:41:59.242039,8.8722
2024-11-22T23:41:59.383067,8.9298
2024-11-22T23:41:59.523730,8.9878
2024-11-22T23:41:59.663691,9.0461
2024-11-22T23:41:59.803912,9.1048
2024-11-22T23:41:59.946743,9.1639
2024-11-22T23:42:00.103926,9.2233
2024-11-22T23:42:00.243605,9.2832
2024-11-22T23:42:00.383111,9.3434
2024-11-22T23:42:00.500709,9.404
2024-11-22T23:42:00.671661,9.4651
2024-11-22T23:42:00.821021,9.5265
2024-11-22T23:42:00.971325,9.5883
2024-11-22T23:42:01.120952,9.6505
2024-11-22T23:42:01.265539,9.7131
2024-11-22T23:42:01.407252,9.7131
2024-11-22T23:42:01.549907,9.7131
2024-11-22T23:42:01.693530,9.7131
2024-11-22T23:42:01.841924,9.7131
2024-11-22T23:42:01.991853,9.7131
2024-11-22T23:42:02.132594,9.7131
2024-11-22T23:42:02.273322,9.7131
2024-11-22T23:42:02.415213,9.7131
2024-11-22T23:42:02.555929,9.7131
2024-11-22T23:42:02.704312,9.7131
2024-11-22T23:42:02.857831,9.7131
2024-11-22T23:42:02.999915,9.7131
2024-11-22T23:42:03.141136,9.7131
2024-11-22T23:42:03.296962,9.7131
2024-11-22T23:42:03.438379,9.7131
2024-11-22T23:42:03.581774,9.7131
2024-11-22T23:42:03.739995,9.7131
2024-11-22T23:42:03.892906,9.7131
2024-11-22T23:42:04.034023,9.7131
2024-11-22T23:42:04.179076,9.7131
2024-11-22T23:42:04.362080,9.7131
2024-11-22T23:42:04.507845,9.7131
2024-11-22T23:42:04.649114,9.7131
2024-11-22T23:42:04.793987,9.7131
2024-11-22T23:42:04.952749,9.7131
2024-11-22T23:42:05.105360,9.7131
2024-11-22T23:42:05.249945,9.7131
2024-11-22T23:42:05.406935,9.7131
2024-11-22T23:42:05.569294,9.7131
2024-11-22T23:42:05.722987,9.7131
2024-11-22T23:42:05.870732,9.7131
2024-11-22T23:42:06.012153,9.7131
2024-11-22T23:42:06.170888,9.7131
2024-11-22T23:42:06.329184,9.7131
2024-11-22T23:42:06.471338,9.7131
2024-11-22T23:42:06.636133,9.7131
2024-11-22T23:42:06.778428,9.7131
2024-11-22T23:42:06.937295,9.7131
2024-11-22T23:42:07.085679,9.7131
2024-11-22T23:42:07.246950,9.7131
2024-11-22T23:42:07.396893,9.7131
2024-11-22T23:42:07.541259,9.7131
2024-11-22T23:42:07.682162,9.7131
2024-11-22T23:42:07.839878,9.7131
2024-11-22T23:42:07.994599,9.7131
2024-11-22T23:42:08.153422,9.7131
2024-11-22T23:42:08.312632,9.7131
2024-11-22T23:42:08.465351,9.7131
2024-11-22T23:42:08.622522,9.7131
2024-11-22T23:42:08.763667,9.7131
2024-11-22T23:42:08.920309,9.7131
2024-11-22T23:42:09.074955,9.7131
2024-11-22T23:42:09.226699,9.7131
2024-11-22T23:42:09.369381,9.7131
2024-11-22T23:42:09.524093,9.7131
2024-11-22T23:42:09.663574,9.7131
2024-11-22T23:42:09.804547,9.7131
2024-11-22T23:42:09.957881,9.7131
2024-11-22T23:42:10.102103,9.7131
2024-11-22T23:42:10.258708,9.7131
2024-11-22T23:42:10.417355,9.7131
2024-11-22T23:42:10.573640,9.7131
2024-11-22T23:42:10.750952,9.7131
2024-11-22T23:42:10.901666,9.7131
2024-11-22T23:42:11.044830,9.7131
2024-11-22T23:42:11.186901,9.7131
2024-11-22T23:42:11.352197,9.7131
2024-11-22T23:42:11.499229,9.7131
2024-11-22T23:42:11.652219,9.7131
2024-11-22T23:42:11.800734,9.7131
2024-11-22T23:42:11.940995,9.7131
2024-11-22T23:42:12.083536,9.7131
2024-11-22T23:42:12.225323,9.7131
2024-11-22T23:42:12.368639,9.7131
2024-11-22T23:42:12.525215,9.7131
2024-11-22T23:42:12.692026,9.7131
2024-11-22T23:42:12.839449,9.7131
2024-11-22T23:42:12.995735,9.7131
2024-11-22T23:42:13.163469,9.7131
2024-11-22T23:42:13.305771,9.7131
2024-11-22T23:42:13.449450,9.7131
2024-11-22T23:42:13.603613,9.7131
2024-11-22T23:42:13.759702,9.7131
2024-11-22T23:42:13.914472,9.7131
2024-11-22T23:42:14.071329,9.7131
2024-11-22T23:42:14.240699,9.7131
2024-11-22T23:42:14.384766,9.7131
2024-11-22T23:42:14.526729,9.7131
2024-11-22T23:42:14.684518,9.7131
2024-11-22T23:42:14.836773,9.7131
2024-11-22T23:42:14.989951,9.7131
2024-11-22T23:42:15.136804,9.7131
2024-11-22T23:42:15.299454,9.7131
2024-11-22T23:42:15.445960,9.7131
2024-11-22T23:42:15.589931,9.7131
2024-11-22T23:42:15.745102,9.7131
2024-11-22T23:42:15.886473,9.7131
2024-11-22T23:42:16.040886,9.7131
2024-11-22T23:42:16.196517,9.7131
2024-11-22T23:42:16.366066,9.7131
2024-11-22T23:42:16.509146,9.7131
2024-11-22T23:42:16.666190,9.7131
2024-11-22T23:42:16.833451,9.7131
2024-11-22T23:42:16.977419,9.7131
2024-11-22T23:42:17.121701,9.7131
2024-11-22T23:42:17.291368,9.7131
2024-11-22T23:42:17.446687,9.7131
2024-11-22T23:42:17.604122,9.7131
2024-11-22T23:42:17.759078,9.7131
2024-11-22T23:42:17.899147,9.7131
2024-11-22T23:42:18.040634,9.7131
2024-11-22T23:42:18.182968,9.7131
2024-11-22T23:42:18.336898,9.7131
2024-11-22T23:42:18.478775,9.7131
2024-11-22T23:42:18.634536,9.7131
2024-11-22T23:42:18.793869,9.7131
2024-11-22T23:42:18.947463,9.7131
2024-11-22T23:42:19.121358,9.7131
2024-11-22T23:42:19.278846,9.7131
2024-11-22T23:42:19.458037,9.7131
2024-11-22T23:42:19.657973,9.7131
2024-11-22T23:42:19.810474,9.7131
2024-11-22T23:42:19.955926,9.7131
2024-11-22T23:42:20.109629,9.7131
2024-11-22T23:42:20.254047,9.7131
2024-11-22T23:42:20.409063,9.7131
2024-11-22T23:42:20.549928,9.7131
2024-11-22T23:42:20.693889,9.7131
2024-11-22T23:42:20.834213,9.7131
2024-11-22T23:42:20.976378,9.7131
2024-11-22T23:42:21.117959,9.7131
2024-11-22T23:42:21.273714,9.7131
2024-11-22T23:42:21.414916,9.7131
2024-11-22T23:42:21.570661,9.7131
2024-11-22T23:42:21.732751,9.7131
2024-11-22T23:42:21.886838,9.7131
2024-11-22T23:42:22.039574,9.7131
2024-11-22T23:42:22.182528,9.7131
2024-11-22T23:42:22.335723,9.7131
2024-11-22T23:42:22.497643,9.7131
2024-11-22T23:42:22.648874,9.7131
2024-11-22T23:42:22.791456,9.7131
2024-11-22T23:42:22.951677,9.7131
2024-11-22T23:42:23.098419,9.7131
2024-11-22T23:42:23.242824,9.7131
2024-11-22T23:42:23.383708,9.7131
2024-11-22T23:42:23.528734,9.7131
2024-11-22T23:42:23.684861,9.7131
2024-11-22T23:42:23.839079,9.7131
2024-11-22T23:42:24.000538,9.7131
2024-11-22T23:42:24.167088,9.7131
2024-11-22T23:42:24.401931,9.7131
2024-11-22T23:42:24.557942,9.7131
2024-11-22T23:42:24.697787,9.7131
2024-11-22T23:42:24.851478,9.7131
2024-11-22T23:42:24.995232,9.7131
2024-11-22T23:42:25.150626,9.7131
2024-11-22T23:42:25.285813,9.7131
2024-11-22T23:42:25.432029,9.7131
2024-11-22T23:42:25.583477,9.7131
2024-11-22T23:42:25.729712,9.7131
2024-11-22T23:42:25.894637,9.7131
2024-11-22T23:42:26.040636,9.7131
2024-11-22T23:42:26.197121,9.7131
2024-11-22T23:42:26.340247,9.7131
2024-11-22T23:42:26.510286,9.7131
2024-11-22T23:42:26.667080,9.7131
2024-11-22T23:42:26.825620,9.7131
2024-11-22T23:42:26.978348,9.7131
2024-11-22T23:42:27.133059,9.7131
2024-11-22T23:42:27.290731,9.7131
2024-11-22T23:42:27.431312,9.7131
2024-11-22T23:42:27.573374,9.7131
2024-11-22T23:42:27.735463,9.7131
2024-11-22T23:42:27.886858,9.7131
2024-11-22T23:42:28.040049,9.7131
2024-11-22T23:42:28.184093,9.7131
2024-11-22T23:42:28.342307,9.7131
2024-11-22T23:42:28.493364,9.7131
2024-11-22T23:42:28.648128,9.7131
2024-11-22T23:42:28.789937,9.7131
2024-11-22T23:42:28.946213,9.7131
2024-11-22T23:42:29.086529,9.7131
2024-11-22T23:42:29.243351,9.7131
2024-11-22T23:42:29.383588,9.7131
2024-11-22T23:42:29.525498,9.7131
2024-11-22T23:42:29.691989,9.7131
2024-11-22T23:42:29.851661,9.7131
2024-11-22T23:42:29.995883,9.7131
2024-11-22T23:42:30.151985,9.7131
2024-11-22T23:42:30.305904,9.7131
2024-11-22T23:42:30.446899,9.7131
2024-11-22T23:42:30.590580,9.7131
2024-11-22T23:42:30.742641,9.7131
2024-11-22T23:42:30.897001,9.7131
2024-11-22T23:42:31.017647,9.7131
2024-11-22T23:42:31.175508,9.7131
2024-11-22T23:42:31.321269,9.7131
2024-11-22T23:42:31.463676,9.7131
2024-11-22T23:42:31.616719,9.7131
2024-11-22T23:42:31.759913,9.7131
2024-11-22T23:42:31.924763,9.7131
2024-11-22T23:42:32.068931,9.7131
2024-11-22T23:42:32.214246,9.7131
2024-11-22T23:42:32.370233,9.7131
2024-11-22T23:42:32.523848,9.7131
2024-11-22T23:42:32.666037,9.7131
2024-11-22T23:42:32.809550,9.7131
2024-11-22T23:42:32.965295,9.7131
2024-11-22T23:42:33.133887,9.7131
2024-11-22T23:42:33.277180,9.7131
2024-11-22T23:42:33.439076,9.7131
2024-11-22T23:42:33.598234,9.7131
2024-11-22T23:42:33.743531,9.7131
2024-11-22T23:42:33.883335,9.7131
2024-11-22T23:42:34.022599,9.7131
2024-11-22T23:42:34.168603,9.7131
2024-11-22T23:42:34.345536,9.7131
2024-11-22T23:42:34.494171,9.7131
2024-11-22T23:42:34.633517,9.7131
2024-11-22T23:42:34.772974,9.7131
2024-11-22T23:42:34.911605,9.7131
2024-11-22T23:42:35.057812,9.7131
2024-11-22T23:42:35.219753,9.7131
2024-11-22T23:42:35.367960,9.7131
2024-11-22T23:42:35.507939,9.7131
2024-11-22T23:42:35.647437,9.7131
2024-11-22T23:42:35.790520,9.7131
2024-11-22T23:42:35.929667,9.7131
2024-11-22T23:42:36.071270,9.7131
2024-11-22T23:42:36.215268,9.7131
2024-11-22T23:42:36.375867,9.7131
2024-11-22T23:42:36.525214,9.7131
2024-11-22T23:42:36.670095,9.7131
2024-11-22T23:42:36.827652,9.7131
2024-11-22T23:42:36.984269,9.7131
2024-11-22T23:42:37.139139,9.7131
2024-11-22T23:42:37.282808,9.7131
2024-11-22T23:42:37.420380,9.7131
2024-11-22T23:42:37.566400,9.7131
2024-11-22T23:42:37.722204,9.7131
2024-11-22T23:42:37.870517,9.7131
2024-11-22T23:42:38.020099,9.7131
2024-11-22T23:42:38.168577,9.7131
2024-11-22T23:42:38.328655,9.7131
2024-11-22T23:42:38.478278,9.7131
2024-11-22T23:42:38.629243,9.7131
2024-11-22T23:42:38.774181,9.7131
2024-11-22T23:42:38.922778,9.7131
2024-11-22T23:42:39.073318,9.7131
2024-11-22T23:42:39.239184,9.7131
2024-11-22T23:42:39.385086,9.7131
2024-11-22T23:42:39.540105,9.7131
2024-11-22T23:42:39.700017,9.7131
2024-11-22T23:42:39.850443,9.7131
2024-11-22T23:42:39.991736,9.7131
2024-11-22T23:42:40.153590,9.7131
2024-11-22T23:42:40.307564,9.7131
2024-11-22T23:42:40.465612,9.7131
2024-11-22T23:42:40.627361,9.7131
2024-11-22T23:42:40.776984,9.7131
2024-11-22T23:42:40.918625,9.7131
2024-11-22T23:42:41.066074,9.7131
2024-11-22T23:42:41.221666,9.7131
2024-11-22T23:42:41.378152,9.7131
2024-11-22T23:42:41.546572,9.7131
2024-11-22T23:42:41.693509,9.7131
2024-11-22T23:42:41.844931,9.7131
2024-11-22T23:42:42.021475,9.7131
2024-11-22T23:42:42.162128,9.7131
2024-11-22T23:42:42.308981,9.7131
2024-11-22T23:42:42.538043,9.7131
2024-11-22T23:42:42.696354,9.7131
2024-11-22T23:42:42.852330,9.7131
2024-11-22T23:42:43.018335,9.7131
2024-11-22T23:42:43.163553,9.7131
2024-11-22T23:42:43.304113,9.7131
2024-11-22T23:42:43.444238,9.7131
2024-11-22T23:42:43.599115,9.7131
2024-11-22T23:42:43.750224,9.7131
2024-11-22T23:42:43.900663,9.7131
2024-11-22T23:42:44.041052,9.7131
2024-11-22T23:42:44.187693,9.7131
2024-11-22T23:42:44.339563,9.7131
2024-11-22T23:42:44.480900,9.7131
2024-11-22T23:42:44.622717,9.7131
2024-11-22T23:42:44.765627,9.7131
2024-11-22T23:42:44.908259,9.7131
2024-11-22T23:42:45.072776,9.7131
2024-11-22T23:42:45.221941,9.7131
2024-11-22T23:42:45.365347,9.7131
2024-11-22T23:42:45.524026,9.7131
2024-11-22T23:42:45.678392,9.7131
2024-11-22T23:42:45.819937,9.7131
2024-11-22T23:42:45.961225,9.7131
2024-11-22T23:42:46.105314,9.7131
2024-11-22T23:42:46.298377,9.7131
2024-11-22T23:42:46.460506,9.7131
2024-11-22T23:42:46.603752,9.7131
2024-11-22T23:42:46.759410,9.7131
2024-11-22T23:42:46.914022,9.7131
2024-11-22T23:42:47.056510,9.7131
2024-11-22T23:42:47.214283,9.7131
2024-11-22T23:42:47.375969,9.7131
2024-11-22T23:42:47.525537,9.7131
2024-11-22T23:42:47.681203,9.7131
2024-11-22T23:42:47.819717,9.7131
2024-11-22T23:42:47.962272,9.7131
2024-11-22T23:42:48.105094,9.7131
2024-11-22T23:42:48.261149,9.7131
2024-11-22T23:42:48.420330,9.7131
2024-11-22T23:42:48.577331,9.7131
2024-11-22T23:42:48.730072,9.7131
2024-11-22T23:42:48.882813,9.7131
2024-11-22T23:42:49.023770,9.7131
2024-11-22T23:42:49.167606,9.7131
2024-11-22T23:42:49.306194,9.7131
2024-11-22T23:42:49.461598,9.7131
2024-11-22T23:42:49.618058,9.7131
2024-11-22T23:42:49.770918,9.7131
2024-11-22T23:42:49.914286,9.7131
2024-11-22T23:42:50.058294,9.7131
2024-11-22T23:42:50.221633,9.7131
2024-11-22T23:42:50.373499,9.7131
2024-11-22T23:42:50.523102,9.7131
2024-11-22T23:42:50.663457,9.7131
2024-11-22T23:42:50.805165,9.7131
2024-11-22T23:42:50.946370,9.7131
2024-11-22T23:42:51.087798,9.7131
2024-11-22T23:42:51.242147,9.7131
2024-11-22T23:42:51.384002,9.7131
2024-11-22T23:42:51.523789,9.7131
2024-11-22T23:42:51.666584,9.7131
2024-11-22T23:42:51.805445,9.7131
2024-11-22T23:42:51.946492,9.7131
2024-11-22T23:42:52.091269,9.7131
2024-11-22T23:42:52.246649,9.7131
2024-11-22T23:42:52.398921,9.7131
2024-11-22T23:42:52.538350,9.7131
2024-11-22T23:42:52.682615,9.7131
2024-11-22T23:42:52.877908,9.7131
2024-11-22T23:42:53.027540,9.7131
2024-11-22T23:42:53.181307,9.7131
2024-11-22T23:42:53.323149,9.7131
2024-11-22T23:42:53.478807,9.7131
2024-11-22T23:42:53.625636,9.7131
2024-11-22T23:42:53.773970,9.7131
2024-11-22T23:42:53.933783,9.7131
2024-11-22T23:42:54.085954,9.7131
2024-11-22T23:42:54.226284,9.7131
2024-11-22T23:42:54.370397,9.7131
2024-11-22T23:42:54.533860,9.7131
2024-11-22T23:42:54.683363,9.7131
2024-11-22T23:42:54.830432,9.7131
2024-11-22T23:42:54.984620,9.7131
2024-11-22T23:42:55.128893,9.7131
2024-11-22T23:42:55.301342,9.7131
2024-11-22T23:42:55.460252,9.7131
2024-11-22T23:42:55.599939,9.7131
2024-11-22T23:42:55.742275,9.7131
2024-11-22T23:42:55.886545,9.7131
2024-11-22T23:42:56.044777,9.7131
2024-11-22T23:42:56.202620,9.7131
2024-11-22T23:42:56.357463,9.7131
2024-11-22T23:42:56.513795,9.7131
2024-11-22T23:42:56.668327,9.7131
2024-11-22T23:42:56.830254,9.7131
2024-11-22T23:42:56.980714,9.7131
2024-11-22T23:42:57.136660,9.7131
2024-11-22T23:42:57.294516,9.7131
2024-11-22T23:42:57.443427,9.7131
2024-11-22T23:42:57.587873,9.7131
2024-11-22T23:42:57.745301,9.7131
2024-11-22T23:42:57.903213,9.7131
2024-11-22T23:42:58.057250,9.7131
2024-11-22T23:42:58.223746,9.7131
2024-11-22T23:42:58.370381,9.7131
2024-11-22T23:42:58.521571,9.7131
2024-11-22T23:42:58.665257,9.7131
2024-11-22T23:42:58.822014,9.7131
2024-11-22T23:42:58.977663,9.7131
2024-11-22T23:42:59.120671,9.7131
2024-11-22T23:42:59.277677,9.7131
2024-11-22T23:42:59.447214,9.7131
2024-11-22T23:42:59.600378,9.7131
2024-11-22T23:42:59.747064,9.7131
2024-11-22T23:42:59.913693,9.7131
2024-11-22T23:43:00.057712,9.7131
2024-11-22T23:43:00.210714,9.7131
2024-11-22T23:43:00.352338,9.7131
2024-11-22T23:43:00.492416,9.7131
2024-11-22T23:43:00.634051,9.7131
2024-11-22T23:43:00.789933,9.7131
2024-11-22T23:43:00.932763,9.7131
2024-11-22T23:43:01.078284,9.7131
2024-11-22T23:43:01.230576,9.7131
2024-11-22T23:43:01.385033,9.7131
2024-11-22T23:43:01.541098,9.7131
2024-11-22T23:43:01.696486,9.7131
2024-11-22T23:43:01.860333,9.6505
2024-11-22T23:43:02.009454,9.5883
2024-11-22T23:43:02.167323,9.5265
2024-11-22T23:43:02.323680,9.4651
2024-11-22T23:43:02.485218,9.404
2024-11-22T23:43:02.637512,9.3434
2024-11-22T23:43:02.797738,9.2832
2024-11-22T23:43:02.952540,9.2233
2024-11-22T23:43:03.121089,9.1639
2024-11-22T23:43:03.279014,9.1048
2024-11-22T23:43:03.420165,9.0461
2024-11-22T23:43:03.568028,8.9878
2024-11-22T23:43:03.723344,8.9298
2024-11-22T23:43:03.876656,8.8722
2024-11-22T23:43:04.022031,8.815
2024-11-22T23:43:04.160296,8.7582
2024-11-22T23:43:04.306238,8.7018
2024-11-22T23:43:04.450842,8.6457
2024-11-22T23:43:04.606813,8.5899
2024-11-22T23:43:04.760147,8.5345
2024-11-22T23:43:04.917798,8.5345
2024-11-22T23:43:05.076800,8.5345
2024-11-22T23:43:05.227386,8.5345
2024-11-22T23:43:05.377065,8.5345
2024-11-22T23:43:05.524402,8.5345
2024-11-22T23:43:05.665760,8.5345
2024-11-22T23:43:05.823210,8.5345
2024-11-22T23:43:05.966628,8.5345
2024-11-22T23:43:06.112826,8.5345
2024-11-22T23:43:06.267776,8.5345
2024-11-22T23:43:06.422846,8.5345
2024-11-22T23:43:06.565258,8.5345
2024-11-22T23:43:06.726458,8.5345
2024-11-22T23:43:06.878848,8.5345
2024-11-22T23:43:07.037027,8.5345
2024-11-22T23:43:07.190152,8.5345
2024-11-22T23:43:07.331955,8.4795
2024-11-22T23:43:07.475559,8.4248
2024-11-22T23:43:07.632555,8.3705
2024-11-22T23:43:07.776194,8.3166
2024-11-22T23:43:07.944400,8.2629
2024-11-22T23:43:08.080053,8.2097
2024-11-22T23:43:08.252662,8.1567
2024-11-22T23:43:08.404912,8.1042
2024-11-22T23:43:08.563010,8.0519
2024-11-22T23:43:08.704253,8.0
2024-11-22T23:43:08.873436,7.9484
2024-11-22T23:43:09.019067,7.8972
2024-11-22T23:43:09.161417,7.8463
2024-11-22T23:43:09.317982,7.7957
2024-11-22T23:43:09.475797,7.7454
2024-11-22T23:43:09.632378,7.6955
2024-11-22T23:43:09.775499,7.6459
2024-11-22T23:43:09.951192,7.5966
2024-11-22T23:43:10.104103,7.5476
2024-11-22T23:43:10.262820,7.4989
2024-11-22T23:43:10.417198,7.4989
2024-11-22T23:43:10.579322,7.4989
2024-11-22T23:43:10.748188,7.4989
2024-11-22T23:43:10.899771,7.4989
2024-11-22T23:43:11.056024,7.4989
2024-11-22T23:43:11.224597,7.4989
2024-11-22T23:43:11.369262,7.4989
2024-11-22T23:43:11.525877,7.4989
2024-11-22T23:43:11.674830,7.4989
2024-11-22T23:43:11.825115,7.4989
2024-11-22T23:43:11.975404,7.4989
2024-11-22T23:43:12.118979,7.4989
2024-11-22T23:43:12.262015,7.4989
2024-11-22T23:43:12.416470,7.4989
2024-11-22T23:43:12.571901,7.4989
2024-11-22T23:43:12.716174,7.4989
2024-11-22T23:43:12.872951,7.5476
2024-11-22T23:43:13.030319,7.5966
2024-11-22T23:43:13.191119,7.6459
2024-11-22T23:43:13.338700,7.6955
2024-11-22T23:43:13.506435,7.7454
2024-11-22T23:43:13.648932,7.7957
2024-11-22T23:43:13.789056,7.8463
2024-11-22T23:43:13.930215,7.8972
2024-11-22T23:43:14.072470,7.9484
2024-11-22T23:43:14.260001,8.0
2024-11-22T23:43:14.417291,8.0519
2024-11-22T23:43:14.559185,8.1042
2024-11-22T23:43:14.716102,8.1567
2024-11-22T23:43:14.873850,8.2097
2024-11-22T23:43:15.039237,8.2629
2024-11-22T23:43:15.196868,8.3166
2024-11-22T23:43:15.348510,8.3705
2024-11-22T23:43:15.492600,8.4248
2024-11-22T23:43:15.634492,8.4795
2024-11-22T23:43:15.800970,8.5345
2024-11-22T23:43:15.945469,8.5345
2024-11-22T23:43:16.087612,8.5345
2024-11-22T23:43:16.245317,8.5345
2024-11-22T23:43:16.483067,8.5345
2024-11-22T23:43:16.635717,8.5345
2024-11-22T23:43:16.795737,8.5345
2024-11-22T23:43:16.964899,8.5345
2024-11-22T23:43:17.116887,8.5345
2024-11-22T23:43:17.273752,8.5345
2024-11-22T23:43:17.430334,8.5345
2024-11-22T23:43:17.584342,8.5345
2024-11-22T23:43:17.730887,8.5345
2024-11-22T23:43:17.884689,8.4795
2024-11-22T23:43:18.026448,8.4248
2024-11-22T23:43:18.182846,8.3705
2024-11-22T23:43:18.339279,8.3166
2024-11-22T23:43:18.495870,8.2629
2024-11-22T23:43:18.668176,8.2097
2024-11-22T23:43:18.824685,8.1567
2024-11-22T23:43:18.967144,8.1042
2024-11-22T23:43:19.123319,8.0519
2024-11-22T23:43:19.284357,8.0
2024-11-22T23:43:19.439801,7.9484
2024-11-22T23:43:19.583321,7.8972
2024-11-22T23:43:19.729203,7.8463
2024-11-22T23:43:19.893877,7.7957
2024-11-22T23:43:20.041261,7.7454
2024-11-22T23:43:20.198739,7.6955
