Timestamp,Data
2024-11-22T23:41:53.929972,-62.3
2024-11-22T23:41:54.073507,-62.2
2024-11-22T23:41:54.226624,-62.1
2024-11-22T23:41:54.374529,-62
2024-11-22T23:41:54.530819,-61.9
2024-11-22T23:41:54.679411,-61.8
2024-11-22T23:41:54.825273,-61.7
2024-11-22T23:41:54.975519,-61.6
2024-11-22T23:41:55.118521,-61.5
2024-11-22T23:41:55.261519,-61.4
2024-11-22T23:41:55.414780,-61.3
2024-11-22T23:41:55.554461,-61.2
2024-11-22T23:41:55.699837,-61.1
2024-11-22T23:41:55.855241,-61
2024-11-22T23:41:56.006533,-61
2024-11-22T23:41:56.149586,-61
2024-11-22T23:41:56.292006,-61
2024-11-22T23:41:56.447837,-61
2024-11-22T23:41:56.589699,-61
2024-11-22T23:41:56.738425,-61
2024-11-22T23:41:56.889246,-61
2024-11-22T23:41:57.031035,-61
2024-11-22T23:41:57.173127,-61
2024-11-22T23:41:57.317174,-61
2024-11-22T23:41:57.458896,-61
2024-11-22T23:41:57.602024,-61
2024-11-22T23:41:57.743604,-61
2024-11-22T23:41:57.908447,-61
2024-11-22T23:41:58.050911,-61
2024-11-22T23:41:58.214276,-61
2024-11-22T23:41:58.367680,-61
2024-11-22T23:41:58.508090,-61.05
2024-11-22T23:41:58.649861,-61.1
2024-11-22T23:41:58.791801,-61.15
2024-11-22T23:41:58.945304,-61.2
2024-11-22T23:41:59.091082,-61.25
2024-11-22T23:41:59.242039,-61.3
2024-11-22T23:41:59.383067,-61.35
2024-11-22T23:41:59.523730,-61.4
2024-11-22T23:41:59.663691,-61.45
2024-11-22T23:41:59.803912,-61.5
2024-11-22T23:41:59.946743,-61.55
2024-11-22T23:42:00.103926,-61.6
2024-11-22T23:42:00.243605,-61.65
2024-11-22T23:42:00.384078,-61.7
2024-11-22T23:42:00.500709,-61.75
2024-11-22T23:42:00.672659,-61.8
2024-11-22T23:42:00.821021,-61.85
2024-11-22T23:42:00.971325,-61.9
2024-11-22T23:42:01.120952,-61.95
2024-11-22T23:42:01.265539,-62
2024-11-22T23:42:01.408250,-62
2024-11-22T23:42:01.549907,-62
2024-11-22T23:42:01.693530,-62
2024-11-22T23:42:01.841924,-62
2024-11-22T23:42:01.991853,-62
2024-11-22T23:42:02.133590,-62
2024-11-22T23:42:02.274298,-62
2024-11-22T23:42:02.416211,-62
2024-11-22T23:42:02.556922,-62
2024-11-22T23:42:02.704312,-62
2024-11-22T23:42:02.857831,-62
2024-11-22T23:42:02.999915,-62
2024-11-22T23:42:03.142106,-62
2024-11-22T23:42:03.297940,-62
2024-11-22T23:42:03.438379,-62
2024-11-22T23:42:03.582750,-62
2024-11-22T23:42:03.739995,-62
2024-11-22T23:42:03.892906,-62
2024-11-22T23:42:04.034023,-62
2024-11-22T23:42:04.179076,-62
2024-11-22T23:42:04.363077,-62
2024-11-22T23:42:04.507845,-62
2024-11-22T23:42:04.649114,-62
2024-11-22T23:42:04.793987,-62
2024-11-22T23:42:04.952749,-62
2024-11-22T23:42:05.105360,-62
2024-11-22T23:42:05.249945,-62
2024-11-22T23:42:05.407930,-62
2024-11-22T23:42:05.570289,-62
2024-11-22T23:42:05.723985,-62
2024-11-22T23:42:05.870732,-62
2024-11-22T23:42:06.012153,-62
2024-11-22T23:42:06.171884,-62
2024-11-22T23:42:06.329184,-62
2024-11-22T23:42:06.471338,-62
2024-11-22T23:42:06.637132,-62
2024-11-22T23:42:06.778428,-62
2024-11-22T23:42:06.937295,-62
2024-11-22T23:42:07.085679,-62
2024-11-22T23:42:07.246950,-62
2024-11-22T23:42:07.396893,-62
2024-11-22T23:42:07.541259,-62
2024-11-22T23:42:07.683130,-62
2024-11-22T23:42:07.839878,-62
2024-11-22T23:42:07.994599,-62
2024-11-22T23:42:08.153422,-62
2024-11-22T23:42:08.312632,-62
2024-11-22T23:42:08.466351,-62
2024-11-22T23:42:08.622522,-62
2024-11-22T23:42:08.763667,-62
2024-11-22T23:42:08.921306,-62
2024-11-22T23:42:09.074955,-62
2024-11-22T23:42:09.226699,-62
2024-11-22T23:42:09.369381,-62
2024-11-22T23:42:09.524093,-62
2024-11-22T23:42:09.664518,-62
2024-11-22T23:42:09.804547,-62
2024-11-22T23:42:09.957881,-62
2024-11-22T23:42:10.103082,-62
2024-11-22T23:42:10.258708,-62
2024-11-22T23:42:10.417355,-62
2024-11-22T23:42:10.573640,-62
2024-11-22T23:42:10.751904,-62
2024-11-22T23:42:10.901666,-62
2024-11-22T23:42:11.044830,-62
2024-11-22T23:42:11.187889,-62
2024-11-22T23:42:11.352197,-62
2024-11-22T23:42:11.500210,-62
2024-11-22T23:42:11.652219,-62
2024-11-22T23:42:11.800734,-62
2024-11-22T23:42:11.940995,-62
2024-11-22T23:42:12.083536,-62
2024-11-22T23:42:12.226293,-62
2024-11-22T23:42:12.368639,-62
2024-11-22T23:42:12.526140,-62
2024-11-22T23:42:12.692026,-62
2024-11-22T23:42:12.839449,-62
2024-11-22T23:42:12.995735,-62
2024-11-22T23:42:13.163469,-62
2024-11-22T23:42:13.306991,-62
2024-11-22T23:42:13.450447,-62
2024-11-22T23:42:13.604583,-62
2024-11-22T23:42:13.759702,-62
2024-11-22T23:42:13.915469,-62
2024-11-22T23:42:14.071329,-62
2024-11-22T23:42:14.240699,-62
2024-11-22T23:42:14.384766,-62
2024-11-22T23:42:14.526729,-62
2024-11-22T23:42:14.684518,-62
2024-11-22T23:42:14.837770,-62
2024-11-22T23:42:14.990947,-62
2024-11-22T23:42:15.136804,-62
2024-11-22T23:42:15.300452,-62
2024-11-22T23:42:15.445960,-62
2024-11-22T23:42:15.589931,-62
2024-11-22T23:42:15.746099,-62
2024-11-22T23:42:15.887449,-62
2024-11-22T23:42:16.040886,-62
2024-11-22T23:42:16.197610,-62
2024-11-22T23:42:16.367048,-62
2024-11-22T23:42:16.509146,-62
2024-11-22T23:42:16.666190,-62
2024-11-22T23:42:16.834416,-62
2024-11-22T23:42:16.978369,-62
2024-11-22T23:42:17.121701,-62
2024-11-22T23:42:17.292363,-62
2024-11-22T23:42:17.446687,-62
2024-11-22T23:42:17.604122,-62
2024-11-22T23:42:17.760075,-62
2024-11-22T23:42:17.900125,-62
2024-11-22T23:42:18.040634,-62
2024-11-22T23:42:18.182968,-62
2024-11-22T23:42:18.336898,-62
2024-11-22T23:42:18.479741,-62
2024-11-22T23:42:18.634536,-62
2024-11-22T23:42:18.794812,-62
2024-11-22T23:42:18.948461,-62
2024-11-22T23:42:19.122342,-62
2024-11-22T23:42:19.278846,-62
2024-11-22T23:42:19.458037,-62
2024-11-22T23:42:19.658970,-62
2024-11-22T23:42:19.810474,-62
2024-11-22T23:42:19.955926,-62
2024-11-22T23:42:20.110688,-62
2024-11-22T23:42:20.254047,-62
2024-11-22T23:42:20.409063,-62
2024-11-22T23:42:20.549928,-62
2024-11-22T23:42:20.693889,-62
2024-11-22T23:42:20.834213,-62
2024-11-22T23:42:20.976378,-62
2024-11-22T23:42:21.118956,-62
2024-11-22T23:42:21.274713,-62
2024-11-22T23:42:21.414916,-62
2024-11-22T23:42:21.571902,-62
2024-11-22T23:42:21.732751,-62
2024-11-22T23:42:21.887818,-62
2024-11-22T23:42:22.039574,-62
2024-11-22T23:42:22.182528,-62
2024-11-22T23:42:22.335723,-62
2024-11-22T23:42:22.497643,-62
2024-11-22T23:42:22.649836,-62
2024-11-22T23:42:22.791456,-62
2024-11-22T23:42:22.951677,-62
2024-11-22T23:42:23.098419,-62
2024-11-22T23:42:23.242824,-62
2024-11-22T23:42:23.383708,-62
2024-11-22T23:42:23.528734,-62
2024-11-22T23:42:23.684861,-62
2024-11-22T23:42:23.839079,-62
2024-11-22T23:42:24.000538,-62
2024-11-22T23:42:24.167088,-62
2024-11-22T23:42:24.403927,-62
2024-11-22T23:42:24.558910,-62
2024-11-22T23:42:24.698783,-62
2024-11-22T23:42:24.852477,-62
2024-11-22T23:42:24.995232,-62
2024-11-22T23:42:25.150626,-62
2024-11-22T23:42:25.286813,-62
2024-11-22T23:42:25.432029,-62
2024-11-22T23:42:25.584475,-62
2024-11-22T23:42:25.729712,-62
2024-11-22T23:42:25.895176,-62
2024-11-22T23:42:26.040636,-62
2024-11-22T23:42:26.197121,-62
2024-11-22T23:42:26.340247,-62
2024-11-22T23:42:26.510286,-62
2024-11-22T23:42:26.668047,-62
2024-11-22T23:42:26.826618,-62
2024-11-22T23:42:26.978348,-62
2024-11-22T23:42:27.133059,-62
2024-11-22T23:42:27.290731,-62
2024-11-22T23:42:27.431312,-62
2024-11-22T23:42:27.573374,-62
2024-11-22T23:42:27.735463,-62
2024-11-22T23:42:27.886858,-62
2024-11-22T23:42:28.041019,-62
2024-11-22T23:42:28.184093,-62
2024-11-22T23:42:28.342307,-62
2024-11-22T23:42:28.494361,-62
2024-11-22T23:42:28.648128,-62
2024-11-22T23:42:28.790932,-62
2024-11-22T23:42:28.946213,-62
2024-11-22T23:42:29.086529,-62
2024-11-22T23:42:29.243351,-62
2024-11-22T23:42:29.383588,-62
2024-11-22T23:42:29.525498,-62
2024-11-22T23:42:29.693023,-62
2024-11-22T23:42:29.851661,-62
2024-11-22T23:42:29.995883,-62
2024-11-22T23:42:30.152967,-62
2024-11-22T23:42:30.306901,-62
2024-11-22T23:42:30.446899,-62
2024-11-22T23:42:30.590580,-62
2024-11-22T23:42:30.743636,-62
2024-11-22T23:42:30.897001,-62
2024-11-22T23:42:31.017647,-62
2024-11-22T23:42:31.175508,-62
2024-11-22T23:42:31.321269,-62
2024-11-22T23:42:31.463676,-62
2024-11-22T23:42:31.616719,-62
2024-11-22T23:42:31.760911,-62
2024-11-22T23:42:31.925731,-62
2024-11-22T23:42:32.069929,-62
2024-11-22T23:42:32.214246,-62
2024-11-22T23:42:32.370233,-62
2024-11-22T23:42:32.523848,-62
2024-11-22T23:42:32.666037,-62
2024-11-22T23:42:32.809550,-62
2024-11-22T23:42:32.966293,-62
2024-11-22T23:42:33.133887,-62
2024-11-22T23:42:33.278192,-62
2024-11-22T23:42:33.440042,-62
2024-11-22T23:42:33.598234,-62
2024-11-22T23:42:33.744527,-62
2024-11-22T23:42:33.883335,-62
2024-11-22T23:42:34.023570,-62
2024-11-22T23:42:34.169579,-62
2024-11-22T23:42:34.345536,-62
2024-11-22T23:42:34.494171,-62
2024-11-22T23:42:34.633517,-62
2024-11-22T23:42:34.773942,-62
2024-11-22T23:42:34.912604,-62
2024-11-22T23:42:35.059258,-62
2024-11-22T23:42:35.219753,-62
2024-11-22T23:42:35.368958,-62
2024-11-22T23:42:35.507939,-62
2024-11-22T23:42:35.647437,-62
2024-11-22T23:42:35.790520,-62
2024-11-22T23:42:35.929667,-62
2024-11-22T23:42:36.071270,-62
2024-11-22T23:42:36.216268,-62
2024-11-22T23:42:36.375867,-62
2024-11-22T23:42:36.525214,-62
2024-11-22T23:42:36.671073,-62
2024-11-22T23:42:36.827652,-62
2024-11-22T23:42:36.984269,-62
2024-11-22T23:42:37.139139,-62
2024-11-22T23:42:37.282808,-62
2024-11-22T23:42:37.420380,-62
2024-11-22T23:42:37.567367,-62
2024-11-22T23:42:37.723201,-62
2024-11-22T23:42:37.870517,-62
2024-11-22T23:42:38.020099,-62
2024-11-22T23:42:38.169581,-62
2024-11-22T23:42:38.328655,-62
2024-11-22T23:42:38.479276,-62
2024-11-22T23:42:38.630241,-62
2024-11-22T23:42:38.775145,-62
2024-11-22T23:42:38.922778,-62
2024-11-22T23:42:39.074284,-62
2024-11-22T23:42:39.239184,-62
2024-11-22T23:42:39.385086,-62
2024-11-22T23:42:39.540105,-62
2024-11-22T23:42:39.700496,-62
2024-11-22T23:42:39.850443,-62
2024-11-22T23:42:39.991736,-62
2024-11-22T23:42:40.153590,-62
2024-11-22T23:42:40.308565,-62
2024-11-22T23:42:40.465612,-62
2024-11-22T23:42:40.628372,-62
2024-11-22T23:42:40.776984,-62
2024-11-22T23:42:40.918625,-62
2024-11-22T23:42:41.067055,-62
2024-11-22T23:42:41.221666,-62
2024-11-22T23:42:41.378152,-62
2024-11-22T23:42:41.547569,-62
2024-11-22T23:42:41.693509,-62
2024-11-22T23:42:41.845909,-62
2024-11-22T23:42:42.021475,-62
2024-11-22T23:42:42.162128,-62
2024-11-22T23:42:42.308981,-62
2024-11-22T23:42:42.539045,-62
2024-11-22T23:42:42.696354,-62
2024-11-22T23:42:42.852330,-62
2024-11-22T23:42:43.019330,-62
2024-11-22T23:42:43.163553,-62
2024-11-22T23:42:43.304113,-62
2024-11-22T23:42:43.445260,-62
2024-11-22T23:42:43.599115,-62
2024-11-22T23:42:43.751237,-62
2024-11-22T23:42:43.900663,-62
2024-11-22T23:42:44.042050,-62
2024-11-22T23:42:44.187693,-62
2024-11-22T23:42:44.339563,-62
2024-11-22T23:42:44.480900,-62
2024-11-22T23:42:44.623685,-62
2024-11-22T23:42:44.765627,-62
2024-11-22T23:42:44.908259,-62
2024-11-22T23:42:45.073808,-62
2024-11-22T23:42:45.221941,-62
2024-11-22T23:42:45.365347,-62
2024-11-22T23:42:45.524993,-62
2024-11-22T23:42:45.678392,-62
2024-11-22T23:42:45.819937,-62
2024-11-22T23:42:45.962202,-62
2024-11-22T23:42:46.105314,-62
2024-11-22T23:42:46.299372,-62
2024-11-22T23:42:46.461503,-62
2024-11-22T23:42:46.603752,-62
2024-11-22T23:42:46.759410,-62
2024-11-22T23:42:46.915020,-62
2024-11-22T23:42:47.056510,-62
2024-11-22T23:42:47.214283,-62
2024-11-22T23:42:47.376933,-62
2024-11-22T23:42:47.525537,-62
2024-11-22T23:42:47.681203,-62
2024-11-22T23:42:47.819717,-62
2024-11-22T23:42:47.962272,-62
2024-11-22T23:42:48.105094,-62
2024-11-22T23:42:48.261149,-62
2024-11-22T23:42:48.420330,-62
2024-11-22T23:42:48.578298,-62
2024-11-22T23:42:48.730072,-62
2024-11-22T23:42:48.882813,-62
2024-11-22T23:42:49.023770,-62
2024-11-22T23:42:49.167606,-62
2024-11-22T23:42:49.307191,-62
2024-11-22T23:42:49.462594,-62
2024-11-22T23:42:49.618058,-62
2024-11-22T23:42:49.771880,-62
2024-11-22T23:42:49.915284,-62
2024-11-22T23:42:50.058294,-62
2024-11-22T23:42:50.222630,-62
2024-11-22T23:42:50.374492,-62
2024-11-22T23:42:50.523102,-62
2024-11-22T23:42:50.663457,-62
2024-11-22T23:42:50.805165,-62
2024-11-22T23:42:50.946370,-62
2024-11-22T23:42:51.087798,-62
2024-11-22T23:42:51.242147,-62
2024-11-22T23:42:51.384002,-62
2024-11-22T23:42:51.524786,-62
2024-11-22T23:42:51.666584,-62
2024-11-22T23:42:51.805445,-62
2024-11-22T23:42:51.946492,-62
2024-11-22T23:42:52.092537,-62
2024-11-22T23:42:52.247614,-62
2024-11-22T23:42:52.398921,-62
2024-11-22T23:42:52.538350,-62
2024-11-22T23:42:52.682615,-62
2024-11-22T23:42:52.878904,-62
2024-11-22T23:42:53.027540,-62
2024-11-22T23:42:53.181307,-62
2024-11-22T23:42:53.323149,-62
2024-11-22T23:42:53.478807,-62
2024-11-22T23:42:53.626634,-62
2024-11-22T23:42:53.773970,-62
2024-11-22T23:42:53.934346,-62
2024-11-22T23:42:54.086952,-62
2024-11-22T23:42:54.226284,-62
2024-11-22T23:42:54.370397,-62
2024-11-22T23:42:54.534858,-62
2024-11-22T23:42:54.684330,-62
2024-11-22T23:42:54.831399,-62
2024-11-22T23:42:54.985632,-62
2024-11-22T23:42:55.130051,-62
2024-11-22T23:42:55.302341,-62
2024-11-22T23:42:55.461444,-62
2024-11-22T23:42:55.599939,-62
2024-11-22T23:42:55.743273,-62
2024-11-22T23:42:55.887543,-62
2024-11-22T23:42:56.044777,-62
2024-11-22T23:42:56.202620,-62
2024-11-22T23:42:56.358461,-62
2024-11-22T23:42:56.513795,-62
2024-11-22T23:42:56.668327,-62
2024-11-22T23:42:56.831258,-62
2024-11-22T23:42:56.981711,-62
2024-11-22T23:42:57.136660,-62
2024-11-22T23:42:57.294516,-62
2024-11-22T23:42:57.443427,-62
2024-11-22T23:42:57.588871,-62
2024-11-22T23:42:57.745353,-62
2024-11-22T23:42:57.903213,-62
2024-11-22T23:42:58.058228,-62
2024-11-22T23:42:58.224744,-62
2024-11-22T23:42:58.370381,-62
2024-11-22T23:42:58.522568,-62
2024-11-22T23:42:58.665257,-62
2024-11-22T23:42:58.822980,-62
2024-11-22T23:42:58.978631,-62
2024-11-22T23:42:59.120671,-62
2024-11-22T23:42:59.277677,-62
2024-11-22T23:42:59.447214,-62
2024-11-22T23:42:59.601376,-62
2024-11-22T23:42:59.747064,-62
2024-11-22T23:42:59.913693,-62
2024-11-22T23:43:00.057712,-62
2024-11-22T23:43:00.211684,-62
2024-11-22T23:43:00.352338,-62
2024-11-22T23:43:00.492416,-62
2024-11-22T23:43:00.635020,-62
2024-11-22T23:43:00.789933,-62
2024-11-22T23:43:00.932763,-62
2024-11-22T23:43:01.078284,-62
2024-11-22T23:43:01.230576,-62
2024-11-22T23:43:01.386031,-62
2024-11-22T23:43:01.542096,-62
2024-11-22T23:43:01.697480,-62
2024-11-22T23:43:01.860333,-61.95
2024-11-22T23:43:02.010424,-61.9
2024-11-22T23:43:02.167323,-61.85
2024-11-22T23:43:02.323680,-61.8
2024-11-22T23:43:02.485218,-61.75
2024-11-22T23:43:02.637512,-61.7
2024-11-22T23:43:02.797738,-61.65
2024-11-22T23:43:02.952540,-61.6
2024-11-22T23:43:03.122085,-61.55
2024-11-22T23:43:03.279014,-61.5
2024-11-22T23:43:03.421162,-61.45
2024-11-22T23:43:03.568028,-61.4
2024-11-22T23:43:03.724343,-61.35
2024-11-22T23:43:03.876656,-61.3
2024-11-22T23:43:04.022031,-61.25
2024-11-22T23:43:04.161294,-61.2
2024-11-22T23:43:04.306238,-61.15
2024-11-22T23:43:04.451787,-61.1
2024-11-22T23:43:04.606813,-61.05
2024-11-22T23:43:04.760147,-61
2024-11-22T23:43:04.917798,-61
2024-11-22T23:43:05.077783,-61
2024-11-22T23:43:05.227386,-61
2024-11-22T23:43:05.378064,-61
2024-11-22T23:43:05.524402,-61
2024-11-22T23:43:05.666756,-61
2024-11-22T23:43:05.824207,-61
2024-11-22T23:43:05.966628,-61
2024-11-22T23:43:06.112826,-61
2024-11-22T23:43:06.267776,-61
2024-11-22T23:43:06.422846,-61
2024-11-22T23:43:06.566255,-61
2024-11-22T23:43:06.726458,-61
2024-11-22T23:43:06.878848,-61
2024-11-22T23:43:07.037027,-61
2024-11-22T23:43:07.191151,-61
2024-11-22T23:43:07.332922,-60.95
2024-11-22T23:43:07.476544,-60.9
2024-11-22T23:43:07.632555,-60.85
2024-11-22T23:43:07.776194,-60.8
2024-11-22T23:43:07.944400,-60.75
2024-11-22T23:43:08.080053,-60.7
2024-11-22T23:43:08.252662,-60.65
2024-11-22T23:43:08.405909,-60.6
2024-11-22T23:43:08.563010,-60.55
2024-11-22T23:43:08.704253,-60.5
2024-11-22T23:43:08.873436,-60.45
2024-11-22T23:43:09.020064,-60.4
2024-11-22T23:43:09.161417,-60.35
2024-11-22T23:43:09.317982,-60.3
2024-11-22T23:43:09.475797,-60.25
2024-11-22T23:43:09.632378,-60.2
2024-11-22T23:43:09.775499,-60.15
2024-11-22T23:43:09.952192,-60.1
2024-11-22T23:43:10.104103,-60.05
2024-11-22T23:43:10.263819,-60
2024-11-22T23:43:10.417198,-60
2024-11-22T23:43:10.580292,-60
2024-11-22T23:43:10.748188,-60
2024-11-22T23:43:10.899771,-60
2024-11-22T23:43:11.057020,-60
2024-11-22T23:43:11.225590,-60
2024-11-22T23:43:11.369262,-60
2024-11-22T23:43:11.525877,-60
2024-11-22T23:43:11.675828,-60
2024-11-22T23:43:11.826112,-60
2024-11-22T23:43:11.975404,-60
2024-11-22T23:43:12.118979,-60
2024-11-22T23:43:12.262015,-60
2024-11-22T23:43:12.416470,-60
2024-11-22T23:43:12.571901,-60
2024-11-22T23:43:12.717171,-60
2024-11-22T23:43:12.872951,-60.05
2024-11-22T23:43:13.030319,-60.1
2024-11-22T23:43:13.192089,-60.15
2024-11-22T23:43:13.339701,-60.2
2024-11-22T23:43:13.507400,-60.25
2024-11-22T23:43:13.648932,-60.3
2024-11-22T23:43:13.790027,-60.35
2024-11-22T23:43:13.931185,-60.4
2024-11-22T23:43:14.072470,-60.45
2024-11-22T23:43:14.260963,-60.5
2024-11-22T23:43:14.418291,-60.55
2024-11-22T23:43:14.560164,-60.6
2024-11-22T23:43:14.717115,-60.65
2024-11-22T23:43:14.873850,-60.7
2024-11-22T23:43:15.040202,-60.75
2024-11-22T23:43:15.196868,-60.8
2024-11-22T23:43:15.349507,-60.85
2024-11-22T23:43:15.492600,-60.9
2024-11-22T23:43:15.634492,-60.95
2024-11-22T23:43:15.801969,-61
2024-11-22T23:43:15.946437,-61
2024-11-22T23:43:16.087612,-61
2024-11-22T23:43:16.245317,-61
2024-11-22T23:43:16.483067,-61
2024-11-22T23:43:16.636714,-61
2024-11-22T23:43:16.796679,-61
2024-11-22T23:43:16.964899,-61
2024-11-22T23:43:17.117882,-61
2024-11-22T23:43:17.273752,-61
2024-11-22T23:43:17.430334,-61
2024-11-22T23:43:17.584342,-61
2024-11-22T23:43:17.730887,-61
2024-11-22T23:43:17.884689,-60.95
2024-11-22T23:43:18.027419,-60.9
2024-11-22T23:43:18.183843,-60.85
2024-11-22T23:43:18.340275,-60.8
2024-11-22T23:43:18.495870,-60.75
2024-11-22T23:43:18.669176,-60.7
2024-11-22T23:43:18.824685,-60.65
2024-11-22T23:43:18.967144,-60.6
2024-11-22T23:43:19.124245,-60.55
2024-11-22T23:43:19.284357,-60.5
2024-11-22T23:43:19.440763,-60.45
2024-11-22T23:43:19.583321,-60.4
2024-11-22T23:43:19.729719,-60.35
2024-11-22T23:43:19.893877,-60.3
2024-11-22T23:43:20.041261,-60.25
2024-11-22T23:43:20.198739,-60.2
