Timestamp,Data
2024-11-22T23:42:08.153422,-62
2024-11-22T23:42:08.313630,-62
2024-11-22T23:42:08.466351,-62
2024-11-22T23:42:08.622522,-62
2024-11-22T23:42:08.764637,-62
2024-11-22T23:42:08.921306,-62
2024-11-22T23:42:09.075516,-62
2024-11-22T23:42:09.226699,-62
2024-11-22T23:42:09.370348,-62
2024-11-22T23:42:09.524093,-62
2024-11-22T23:42:09.664518,-62
2024-11-22T23:42:09.804547,-62
2024-11-22T23:42:09.958879,-62
2024-11-22T23:42:10.103082,-62
2024-11-22T23:42:10.258708,-62
2024-11-22T23:42:10.418353,-62
2024-11-22T23:42:10.574577,-62
2024-11-22T23:42:10.752901,-62
2024-11-22T23:42:10.902685,-62
2024-11-22T23:42:11.044830,-62
2024-11-22T23:42:11.187889,-62
2024-11-22T23:42:11.353196,-62
2024-11-22T23:42:11.500210,-62
2024-11-22T23:42:11.652219,-62
2024-11-22T23:42:11.800734,-62
2024-11-22T23:42:11.940995,-62
2024-11-22T23:42:12.084505,-62
2024-11-22T23:42:12.226293,-62
2024-11-22T23:42:12.369636,-62
2024-11-22T23:42:12.526140,-62
2024-11-22T23:42:12.693016,-62
2024-11-22T23:42:12.839449,-62
2024-11-22T23:42:12.995735,-62
2024-11-22T23:42:13.164467,-62
2024-11-22T23:42:13.307039,-62
2024-11-22T23:42:13.450447,-62
2024-11-22T23:42:13.604583,-62
2024-11-22T23:42:13.759702,-62
2024-11-22T23:42:13.915469,-62
2024-11-22T23:42:14.072309,-62
2024-11-22T23:42:14.241700,-62
2024-11-22T23:42:14.384766,-62
2024-11-22T23:42:14.527699,-62
2024-11-22T23:42:14.684518,-62
2024-11-22T23:42:14.837770,-62
2024-11-22T23:42:14.990947,-62
2024-11-22T23:42:15.137803,-62
2024-11-22T23:42:15.300452,-62
2024-11-22T23:42:15.446957,-62
2024-11-22T23:42:15.590927,-62
2024-11-22T23:42:15.746099,-62
2024-11-22T23:42:15.887449,-62
2024-11-22T23:42:16.040886,-62
2024-11-22T23:42:16.197610,-62
2024-11-22T23:42:16.367048,-62
2024-11-22T23:42:16.509146,-62
2024-11-22T23:42:16.666190,-62
2024-11-22T23:42:16.834416,-62
2024-11-22T23:42:16.978369,-62
2024-11-22T23:42:17.122678,-62
2024-11-22T23:42:17.293402,-62
2024-11-22T23:42:17.447651,-62
2024-11-22T23:42:17.604122,-62
2024-11-22T23:42:17.760075,-62
2024-11-22T23:42:17.900125,-62
2024-11-22T23:42:18.040634,-62
2024-11-22T23:42:18.183946,-62
2024-11-22T23:42:18.337896,-62
2024-11-22T23:42:18.479741,-62
2024-11-22T23:42:18.634536,-62
2024-11-22T23:42:18.794812,-62
2024-11-22T23:42:18.948461,-62
2024-11-22T23:42:19.123340,-62
2024-11-22T23:42:19.279838,-62
2024-11-22T23:42:19.459034,-62
2024-11-22T23:42:19.659974,-62
2024-11-22T23:42:19.811443,-62
2024-11-22T23:42:19.956924,-62
2024-11-22T23:42:20.110688,-62
2024-11-22T23:42:20.254047,-62
2024-11-22T23:42:20.409063,-62
2024-11-22T23:42:20.550907,-62
2024-11-22T23:42:20.693889,-62
2024-11-22T23:42:20.835209,-62
2024-11-22T23:42:20.976378,-62
2024-11-22T23:42:21.118956,-62
2024-11-22T23:42:21.274713,-62
2024-11-22T23:42:21.415914,-62
2024-11-22T23:42:21.571902,-62
2024-11-22T23:42:21.732751,-62
2024-11-22T23:42:21.887818,-62
2024-11-22T23:42:22.039574,-62
2024-11-22T23:42:22.182528,-62
2024-11-22T23:42:22.335723,-62
2024-11-22T23:42:22.498640,-62
2024-11-22T23:42:22.649836,-62
2024-11-22T23:42:22.792453,-62
2024-11-22T23:42:22.951677,-62
2024-11-22T23:42:23.099416,-62
2024-11-22T23:42:23.242824,-62
2024-11-22T23:42:23.383708,-62
2024-11-22T23:42:23.528734,-62
2024-11-22T23:42:23.685859,-62
2024-11-22T23:42:23.840080,-62
2024-11-22T23:42:24.000538,-62
2024-11-22T23:42:24.168086,-62
2024-11-22T23:42:24.404924,-62
2024-11-22T23:42:24.558910,-62
2024-11-22T23:42:24.698783,-62
2024-11-22T23:42:24.852477,-62
2024-11-22T23:42:24.996229,-62
2024-11-22T23:42:25.150626,-62
2024-11-22T23:42:25.286813,-62
2024-11-22T23:42:25.433041,-62
2024-11-22T23:42:25.584475,-62
2024-11-22T23:42:25.729712,-62
2024-11-22T23:42:25.895176,-62
2024-11-22T23:42:26.040636,-62
2024-11-22T23:42:26.198118,-62
2024-11-22T23:42:26.340247,-62
2024-11-22T23:42:26.510286,-62
2024-11-22T23:42:26.668047,-62
2024-11-22T23:42:26.826618,-62
2024-11-22T23:42:26.979347,-62
2024-11-22T23:42:27.134032,-62
2024-11-22T23:42:27.290731,-62
2024-11-22T23:42:27.432310,-62
2024-11-22T23:42:27.574367,-62
2024-11-22T23:42:27.736455,-62
2024-11-22T23:42:27.886858,-62
2024-11-22T23:42:28.041019,-62
2024-11-22T23:42:28.184093,-62
2024-11-22T23:42:28.342307,-62
2024-11-22T23:42:28.494361,-62
2024-11-22T23:42:28.648128,-62
2024-11-22T23:42:28.790932,-62
2024-11-22T23:42:28.946213,-62
2024-11-22T23:42:29.087505,-62
2024-11-22T23:42:29.243351,-62
2024-11-22T23:42:29.384558,-62
2024-11-22T23:42:29.526496,-62
2024-11-22T23:42:29.694022,-62
2024-11-22T23:42:29.851661,-62
2024-11-22T23:42:29.995883,-62
2024-11-22T23:42:30.153963,-62
2024-11-22T23:42:30.306901,-62
2024-11-22T23:42:30.446899,-62
2024-11-22T23:42:30.590580,-62
2024-11-22T23:42:30.743636,-62
2024-11-22T23:42:30.897999,-62
2024-11-22T23:42:31.017647,-62
2024-11-22T23:42:31.176505,-62
2024-11-22T23:42:31.321269,-62
2024-11-22T23:42:31.464677,-62
2024-11-22T23:42:31.617718,-62
2024-11-22T23:42:31.760911,-62
2024-11-22T23:42:31.926729,-62
2024-11-22T23:42:32.069929,-62
2024-11-22T23:42:32.214246,-62
2024-11-22T23:42:32.371199,-62
2024-11-22T23:42:32.523848,-62
2024-11-22T23:42:32.666037,-62
2024-11-22T23:42:32.810548,-62
2024-11-22T23:42:32.966823,-62
2024-11-22T23:42:33.134862,-62
2024-11-22T23:42:33.278192,-62
2024-11-22T23:42:33.440042,-62
2024-11-22T23:42:33.599232,-62
2024-11-22T23:42:33.744527,-62
2024-11-22T23:42:33.884332,-62
2024-11-22T23:42:34.023570,-62
2024-11-22T23:42:34.169579,-62
2024-11-22T23:42:34.346533,-62
2024-11-22T23:42:34.494171,-62
2024-11-22T23:42:34.634492,-62
2024-11-22T23:42:34.773942,-62
2024-11-22T23:42:34.912604,-62
2024-11-22T23:42:35.059258,-62
2024-11-22T23:42:35.221203,-62
2024-11-22T23:42:35.368958,-62
2024-11-22T23:42:35.507939,-62
2024-11-22T23:42:35.647437,-62
2024-11-22T23:42:35.790520,-62
2024-11-22T23:42:35.929667,-62
2024-11-22T23:42:36.071270,-62
2024-11-22T23:42:36.216268,-62
2024-11-22T23:42:36.376867,-62
2024-11-22T23:42:36.525214,-62
2024-11-22T23:42:36.671073,-62
2024-11-22T23:42:36.827652,-62
2024-11-22T23:42:36.985247,-62
2024-11-22T23:42:37.139139,-62
2024-11-22T23:42:37.283805,-62
2024-11-22T23:42:37.420380,-62
2024-11-22T23:42:37.567367,-62
2024-11-22T23:42:37.723201,-62
2024-11-22T23:42:37.870517,-62
2024-11-22T23:42:38.021077,-62
2024-11-22T23:42:38.169581,-62
2024-11-22T23:42:38.329651,-62
2024-11-22T23:42:38.479276,-62
2024-11-22T23:42:38.630241,-62
2024-11-22T23:42:38.775145,-62
2024-11-22T23:42:38.923749,-62
2024-11-22T23:42:39.074284,-62
2024-11-22T23:42:39.240188,-62
2024-11-22T23:42:39.386060,-62
2024-11-22T23:42:39.540105,-62
2024-11-22T23:42:39.700496,-62
2024-11-22T23:42:39.851442,-62
2024-11-22T23:42:39.992719,-62
2024-11-22T23:42:40.153590,-62
2024-11-22T23:42:40.308565,-62
2024-11-22T23:42:40.466610,-62
2024-11-22T23:42:40.628372,-62
2024-11-22T23:42:40.777975,-62
2024-11-22T23:42:40.919594,-62
2024-11-22T23:42:41.067055,-62
2024-11-22T23:42:41.222665,-62
2024-11-22T23:42:41.379134,-62
2024-11-22T23:42:41.547569,-62
2024-11-22T23:42:41.693509,-62
2024-11-22T23:42:41.845909,-62
2024-11-22T23:42:42.022472,-62
2024-11-22T23:42:42.163105,-62
2024-11-22T23:42:42.308981,-62
2024-11-22T23:42:42.540038,-62
2024-11-22T23:42:42.697328,-62
2024-11-22T23:42:42.852330,-62
2024-11-22T23:42:43.019330,-62
2024-11-22T23:42:43.164552,-62
2024-11-22T23:42:43.305082,-62
2024-11-22T23:42:43.445260,-62
2024-11-22T23:42:43.599115,-62
2024-11-22T23:42:43.752192,-62
2024-11-22T23:42:43.901573,-62
2024-11-22T23:42:44.042050,-62
2024-11-22T23:42:44.187693,-62
2024-11-22T23:42:44.340560,-62
2024-11-22T23:42:44.481869,-62
2024-11-22T23:42:44.623685,-62
2024-11-22T23:42:44.765627,-62
2024-11-22T23:42:44.909238,-62
2024-11-22T23:42:45.073808,-62
2024-11-22T23:42:45.222910,-62
2024-11-22T23:42:45.365347,-62
2024-11-22T23:42:45.524993,-62
2024-11-22T23:42:45.678392,-62
2024-11-22T23:42:45.820935,-62
2024-11-22T23:42:45.962202,-62
2024-11-22T23:42:46.106302,-62
2024-11-22T23:42:46.300370,-62
2024-11-22T23:42:46.461503,-62
2024-11-22T23:42:46.604749,-62
2024-11-22T23:42:46.760938,-62
2024-11-22T23:42:46.915020,-62
2024-11-22T23:42:47.057442,-62
2024-11-22T23:42:47.215282,-62
2024-11-22T23:42:47.376933,-62
2024-11-22T23:42:47.526537,-62
2024-11-22T23:42:47.681203,-62
2024-11-22T23:42:47.820679,-62
2024-11-22T23:42:47.963249,-62
2024-11-22T23:42:48.105094,-62
2024-11-22T23:42:48.261149,-62
2024-11-22T23:42:48.421328,-62
2024-11-22T23:42:48.578298,-62
2024-11-22T23:42:48.730072,-62
2024-11-22T23:42:48.883865,-62
2024-11-22T23:42:49.023770,-62
2024-11-22T23:42:49.167606,-62
2024-11-22T23:42:49.307191,-62
2024-11-22T23:42:49.462594,-62
2024-11-22T23:42:49.619070,-62
2024-11-22T23:42:49.771880,-62
2024-11-22T23:42:49.915284,-62
2024-11-22T23:42:50.059264,-62
2024-11-22T23:42:50.222630,-62
2024-11-22T23:42:50.374492,-62
2024-11-22T23:42:50.524079,-62
2024-11-22T23:42:50.664424,-62
2024-11-22T23:42:50.805165,-62
2024-11-22T23:42:50.946370,-62
2024-11-22T23:42:51.088804,-62
2024-11-22T23:42:51.243145,-62
2024-11-22T23:42:51.384966,-62
2024-11-22T23:42:51.524786,-62
2024-11-22T23:42:51.666584,-62
2024-11-22T23:42:51.805445,-62
2024-11-22T23:42:51.946492,-62
2024-11-22T23:42:52.092537,-62
2024-11-22T23:42:52.247614,-62
2024-11-22T23:42:52.398921,-62
2024-11-22T23:42:52.539348,-62
2024-11-22T23:42:52.683585,-62
2024-11-22T23:42:52.879908,-62
2024-11-22T23:42:53.028538,-62
2024-11-22T23:42:53.182276,-62
2024-11-22T23:42:53.324148,-62
2024-11-22T23:42:53.478807,-62
2024-11-22T23:42:53.626634,-62
2024-11-22T23:42:53.774967,-62
2024-11-22T23:42:53.935302,-62
2024-11-22T23:42:54.086952,-62
2024-11-22T23:42:54.226284,-62
2024-11-22T23:42:54.371398,-62
2024-11-22T23:42:54.534858,-62
2024-11-22T23:42:54.684330,-62
2024-11-22T23:42:54.831399,-62
2024-11-22T23:42:54.985632,-62
2024-11-22T23:42:55.130051,-62
2024-11-22T23:42:55.303339,-62
2024-11-22T23:42:55.461444,-62
2024-11-22T23:42:55.599939,-62
2024-11-22T23:42:55.743273,-62
2024-11-22T23:42:55.887543,-62
2024-11-22T23:42:56.045775,-62
2024-11-22T23:42:56.203572,-62
2024-11-22T23:42:56.358461,-62
2024-11-22T23:42:56.513795,-62
2024-11-22T23:42:56.669325,-62
2024-11-22T23:42:56.831258,-62
2024-11-22T23:42:56.981711,-62
2024-11-22T23:42:57.137611,-62
2024-11-22T23:42:57.295513,-62
2024-11-22T23:42:57.444405,-62
2024-11-22T23:42:57.588871,-62
2024-11-22T23:42:57.745353,-62
2024-11-22T23:42:57.904211,-62
2024-11-22T23:42:58.058228,-62
2024-11-22T23:42:58.224744,-62
2024-11-22T23:42:58.371348,-62
2024-11-22T23:42:58.522568,-62
2024-11-22T23:42:58.665257,-62
2024-11-22T23:42:58.822980,-62
2024-11-22T23:42:58.978631,-62
2024-11-22T23:42:59.120671,-62
2024-11-22T23:42:59.278620,-62
2024-11-22T23:42:59.448211,-62
2024-11-22T23:42:59.601376,-62
2024-11-22T23:42:59.748062,-62
2024-11-22T23:42:59.914676,-62
2024-11-22T23:43:00.058709,-62
2024-11-22T23:43:00.211684,-62
2024-11-22T23:43:00.353334,-62
2024-11-22T23:43:00.492416,-62
2024-11-22T23:43:00.635020,-62
2024-11-22T23:43:00.789933,-62
2024-11-22T23:43:00.933762,-62
2024-11-22T23:43:01.078284,-62
2024-11-22T23:43:01.230576,-62
2024-11-22T23:43:01.386031,-62
2024-11-22T23:43:01.542096,-62
2024-11-22T23:43:01.697480,-62
2024-11-22T23:43:01.860333,-61
2024-11-22T23:43:02.010424,-61
2024-11-22T23:43:02.167323,-61
2024-11-22T23:43:02.324675,-61
2024-11-22T23:43:02.486215,-61
2024-11-22T23:43:02.638510,-61
2024-11-22T23:43:02.798695,-61
2024-11-22T23:43:02.952540,-61
2024-11-22T23:43:03.122085,-61
2024-11-22T23:43:03.279983,-61
2024-11-22T23:43:03.421162,-61
2024-11-22T23:43:03.568028,-61
2024-11-22T23:43:03.724343,-61
2024-11-22T23:43:03.876656,-61
2024-11-22T23:43:04.022031,-61
2024-11-22T23:43:04.161294,-61
2024-11-22T23:43:04.306238,-61
2024-11-22T23:43:04.451787,-61
2024-11-22T23:43:04.607370,-61
2024-11-22T23:43:04.761099,-61
2024-11-22T23:43:04.917798,-61
2024-11-22T23:43:05.077783,-61
2024-11-22T23:43:05.228367,-61
2024-11-22T23:43:05.379061,-61
2024-11-22T23:43:05.524402,-61
2024-11-22T23:43:05.666756,-61
2024-11-22T23:43:05.824207,-61
2024-11-22T23:43:05.967625,-61
2024-11-22T23:43:06.112826,-61
2024-11-22T23:43:06.268774,-61
2024-11-22T23:43:06.423817,-61
2024-11-22T23:43:06.566255,-61
2024-11-22T23:43:06.727455,-61
2024-11-22T23:43:06.879846,-61
2024-11-22T23:43:07.037027,-61
2024-11-22T23:43:07.191151,-61
2024-11-22T23:43:07.332922,-60
2024-11-22T23:43:07.476544,-60
2024-11-22T23:43:07.633529,-60
2024-11-22T23:43:07.777193,-60
2024-11-22T23:43:07.945363,-60
2024-11-22T23:43:08.080053,-60
2024-11-22T23:43:08.253631,-60
2024-11-22T23:43:08.405909,-60
2024-11-22T23:43:08.564009,-60
2024-11-22T23:43:08.705331,-60
2024-11-22T23:43:08.874433,-60
2024-11-22T23:43:09.020064,-60
2024-11-22T23:43:09.161417,-60
2024-11-22T23:43:09.317982,-60
2024-11-22T23:43:09.475797,-60
2024-11-22T23:43:09.633360,-60
2024-11-22T23:43:09.776497,-60
2024-11-22T23:43:09.954184,-60
2024-11-22T23:43:10.104103,-60
2024-11-22T23:43:10.263819,-60
2024-11-22T23:43:10.417198,-60
2024-11-22T23:43:10.581281,-60
2024-11-22T23:43:10.748188,-60
2024-11-22T23:43:10.900770,-60
2024-11-22T23:43:11.057020,-60
2024-11-22T23:43:11.225590,-60
2024-11-22T23:43:11.370239,-60
2024-11-22T23:43:11.525877,-60
2024-11-22T23:43:11.675828,-60
2024-11-22T23:43:11.826112,-60
2024-11-22T23:43:11.975404,-60
2024-11-22T23:43:12.118979,-60
2024-11-22T23:43:12.262994,-60
2024-11-22T23:43:12.417467,-60
2024-11-22T23:43:12.572879,-60
2024-11-22T23:43:12.717171,-60
2024-11-22T23:43:12.873950,-61
2024-11-22T23:43:13.031297,-61
2024-11-22T23:43:13.192089,-61
2024-11-22T23:43:13.339701,-61
2024-11-22T23:43:13.507400,-61
2024-11-22T23:43:13.648932,-61
2024-11-22T23:43:13.790027,-61
2024-11-22T23:43:13.931185,-61
2024-11-22T23:43:14.073468,-61
2024-11-22T23:43:14.261969,-61
2024-11-22T23:43:14.418291,-61
2024-11-22T23:43:14.560164,-61
2024-11-22T23:43:14.717115,-61
2024-11-22T23:43:14.874847,-61
2024-11-22T23:43:15.041195,-61
2024-11-22T23:43:15.196868,-61
2024-11-22T23:43:15.349507,-61
2024-11-22T23:43:15.493597,-61
2024-11-22T23:43:15.635490,-61
2024-11-22T23:43:15.801969,-61
2024-11-22T23:43:15.946437,-61
2024-11-22T23:43:16.088609,-61
2024-11-22T23:43:16.245317,-61
2024-11-22T23:43:16.484065,-61
2024-11-22T23:43:16.636714,-61
2024-11-22T23:43:16.796679,-61
2024-11-22T23:43:16.965867,-61
2024-11-22T23:43:17.117882,-61
2024-11-22T23:43:17.274721,-61
2024-11-22T23:43:17.431303,-61
2024-11-22T23:43:17.584342,-61
2024-11-22T23:43:17.730887,-61
2024-11-22T23:43:17.885686,-60
2024-11-22T23:43:18.027419,-60
2024-11-22T23:43:18.183843,-60
2024-11-22T23:43:18.340275,-60
2024-11-22T23:43:18.496868,-60
2024-11-22T23:43:18.670177,-60
2024-11-22T23:43:18.825683,-60
2024-11-22T23:43:18.967144,-60
2024-11-22T23:43:19.124245,-60
2024-11-22T23:43:19.285354,-60
2024-11-22T23:43:19.440763,-60
2024-11-22T23:43:19.583321,-60
2024-11-22T23:43:19.729719,-60
2024-11-22T23:43:19.894873,-60
2024-11-22T23:43:20.042240,-60
2024-11-22T23:43:20.198739,-60
