Timestamp,Data
2024-11-22T23:41:44.507761,11.3929
2024-11-22T23:41:44.653569,11.3229
2024-11-22T23:41:44.876906,11.2534
2024-11-22T23:41:45.027392,11.1843
2024-11-22T23:41:45.169292,11.1156
2024-11-22T23:41:45.317866,11.0474
2024-11-22T23:41:45.467469,11.0474
2024-11-22T23:41:45.642264,11.0474
2024-11-22T23:41:45.797848,11.0474
2024-11-22T23:41:45.992161,11.0474
2024-11-22T23:41:46.138545,11.0474
2024-11-22T23:41:46.309383,11.0474
2024-11-22T23:41:46.470408,11.0474
2024-11-22T23:41:46.621894,11.0474
2024-11-22T23:41:46.780223,11.0474
2024-11-22T23:41:46.933438,11.0474
2024-11-22T23:41:47.078565,11.0474
2024-11-22T23:41:47.233503,11.0474
2024-11-22T23:41:47.418750,11.0474
2024-11-22T23:41:47.575767,11.0474
2024-11-22T23:41:47.722939,11.0474
2024-11-22T23:41:47.873827,11.0474
2024-11-22T23:41:48.028456,11.0474
2024-11-22T23:41:48.204771,11.0474
2024-11-22T23:41:48.358063,11.0474
2024-11-22T23:41:48.513697,11.0474
2024-11-22T23:41:48.683965,11.0474
2024-11-22T23:41:48.827757,11.0474
2024-11-22T23:41:48.993102,11.0474
2024-11-22T23:41:49.149350,11.0474
2024-11-22T23:41:49.296076,11.0474
2024-11-22T23:41:49.474900,11.0474
2024-11-22T23:41:49.620571,11.0474
2024-11-22T23:41:49.762836,11.0474
2024-11-22T23:41:49.908292,11.0474
2024-11-22T23:41:50.072909,11.0474
2024-11-22T23:41:50.219596,11.0474
2024-11-22T23:41:50.366428,11.0474
2024-11-22T23:41:50.521096,11.0474
2024-11-22T23:41:50.660465,11.0474
2024-11-22T23:41:50.810029,11.0474
2024-11-22T23:41:50.977561,11.0474
2024-11-22T23:41:51.117028,11.0474
2024-11-22T23:41:51.264423,11.0474
2024-11-22T23:41:51.417225,11.0474
2024-11-22T23:41:51.556717,11.0474
2024-11-22T23:41:51.694698,11.0474
2024-11-22T23:41:51.838871,11.0474
2024-11-22T23:41:51.978856,11.0474
2024-11-22T23:41:52.129382,11.0474
2024-11-22T23:41:52.284290,11.0474
2024-11-22T23:41:52.435146,11.0474
2024-11-22T23:41:52.573996,11.0474
2024-11-22T23:41:52.730983,11.0474
2024-11-22T23:41:52.874508,11.0474
2024-11-22T23:41:53.028320,10.9121
2024-11-22T23:41:53.168750,10.7785
2024-11-22T23:41:53.312226,10.6465
2024-11-22T23:41:53.470863,10.5161
2024-11-22T23:41:53.626108,10.3874
2024-11-22T23:41:53.790252,10.2602
2024-11-22T23:41:53.931948,10.1346
2024-11-22T23:41:54.076534,10.0105
2024-11-22T23:41:54.227622,9.8879
2024-11-22T23:41:54.376524,9.7668
2024-11-22T23:41:54.533809,9.6472
2024-11-22T23:41:54.681375,9.5291
2024-11-22T23:41:54.828265,9.4124
2024-11-22T23:41:54.977514,9.2972
2024-11-22T23:41:55.120496,9.1834
2024-11-22T23:41:55.264514,9.0709
2024-11-22T23:41:55.416774,8.9598
2024-11-22T23:41:55.556435,8.8501
2024-11-22T23:41:55.703241,8.7418
2024-11-22T23:41:55.858233,8.6347
2024-11-22T23:41:56.009525,8.529
2024-11-22T23:41:56.151584,8.529
2024-11-22T23:41:56.294994,8.529
2024-11-22T23:41:56.448834,8.529
2024-11-22T23:41:56.591655,8.529
2024-11-22T23:41:56.740389,8.529
2024-11-22T23:41:56.891241,8.529
2024-11-22T23:41:57.033030,8.529
2024-11-22T23:41:57.175121,8.529
2024-11-22T23:41:57.319148,8.529
2024-11-22T23:41:57.460857,8.529
2024-11-22T23:41:57.603023,8.529
2024-11-22T23:41:57.745598,8.529
2024-11-22T23:41:57.911439,8.529
2024-11-22T23:41:58.052907,8.529
2024-11-22T23:41:58.217271,8.529
2024-11-22T23:41:58.369646,8.529
2024-11-22T23:41:58.510085,8.5817
2024-11-22T23:41:58.651854,8.6347
2024-11-22T23:41:58.793765,8.6881
2024-11-22T23:41:58.947273,8.7418
2024-11-22T23:41:59.094074,8.7958
2024-11-22T23:41:59.244033,8.8501
2024-11-22T23:41:59.385033,8.9048
2024-11-22T23:41:59.525692,8.9598
2024-11-22T23:41:59.666655,9.0152
2024-11-22T23:41:59.806263,9.0709
2024-11-22T23:41:59.949712,9.127
2024-11-22T23:42:00.105921,9.1834
2024-11-22T23:42:00.245580,9.2401
2024-11-22T23:42:00.385076,9.2972
2024-11-22T23:42:00.502675,9.3546
2024-11-22T23:42:00.676652,9.4124
2024-11-22T23:42:00.823014,9.4706
2024-11-22T23:42:00.973323,9.5291
2024-11-22T23:42:01.122918,9.588
2024-11-22T23:42:01.267531,9.6472
2024-11-22T23:42:01.410244,9.7069
2024-11-22T23:42:01.551903,9.7069
2024-11-22T23:42:01.695519,9.7069
2024-11-22T23:42:01.844915,9.7069
2024-11-22T23:42:01.993851,9.7069
2024-11-22T23:42:02.135586,9.7069
2024-11-22T23:42:02.276292,9.7069
2024-11-22T23:42:02.418235,9.7069
2024-11-22T23:42:02.558918,9.7069
2024-11-22T23:42:02.707304,9.7069
2024-11-22T23:42:02.859826,9.7069
2024-11-22T23:42:03.001882,9.7069
2024-11-22T23:42:03.144100,9.7069
2024-11-22T23:42:03.299934,9.7069
2024-11-22T23:42:03.440374,9.7069
2024-11-22T23:42:03.584744,9.7069
2024-11-22T23:42:03.742988,9.7069
2024-11-22T23:42:03.894887,9.7069
2024-11-22T23:42:04.036018,9.7069
2024-11-22T23:42:04.182094,9.7069
2024-11-22T23:42:04.368103,9.7069
2024-11-22T23:42:04.509840,9.7069
2024-11-22T23:42:04.651081,9.7069
2024-11-22T23:42:04.795954,9.7069
2024-11-22T23:42:04.954744,9.7069
2024-11-22T23:42:05.107323,9.7069
2024-11-22T23:42:05.252479,9.7069
2024-11-22T23:42:05.410922,9.7069
2024-11-22T23:42:05.572284,9.7069
2024-11-22T23:42:05.727488,9.7069
2024-11-22T23:42:05.872728,9.7069
2024-11-22T23:42:06.014148,9.7069
2024-11-22T23:42:06.176391,9.7069
2024-11-22T23:42:06.331176,9.7069
2024-11-22T23:42:06.473856,9.7069
2024-11-22T23:42:06.641119,9.7069
2024-11-22T23:42:06.780425,9.7069
2024-11-22T23:42:06.939377,9.7069
2024-11-22T23:42:07.087675,9.7069
2024-11-22T23:42:07.249938,9.7069
2024-11-22T23:42:07.398887,9.7069
2024-11-22T23:42:07.543253,9.7069
2024-11-22T23:42:07.685125,9.7069
2024-11-22T23:42:07.843384,9.7069
2024-11-22T23:42:07.996587,9.7069
2024-11-22T23:42:08.156415,9.7069
2024-11-22T23:42:08.315625,9.7069
2024-11-22T23:42:08.468344,9.7069
2024-11-22T23:42:08.624518,9.7069
2024-11-22T23:42:08.766647,9.7069
2024-11-22T23:42:08.923300,9.7069
2024-11-22T23:42:09.077497,9.7069
2024-11-22T23:42:09.228693,9.7069
2024-11-22T23:42:09.371344,9.7069
2024-11-22T23:42:09.526085,9.7069
2024-11-22T23:42:09.666512,9.7069
2024-11-22T23:42:09.806542,9.7069
2024-11-22T23:42:09.961871,9.7069
2024-11-22T23:42:10.105076,9.7069
2024-11-22T23:42:10.260703,9.7069
2024-11-22T23:42:10.420860,9.7069
2024-11-22T23:42:10.576572,9.7069
2024-11-22T23:42:10.755893,9.7069
2024-11-22T23:42:10.903666,9.7069
2024-11-22T23:42:11.046825,9.7069
2024-11-22T23:42:11.189970,9.7069
2024-11-22T23:42:11.355188,9.7069
2024-11-22T23:42:11.502205,9.7069
2024-11-22T23:42:11.655211,9.7069
2024-11-22T23:42:11.802253,9.7069
2024-11-22T23:42:11.942989,9.7069
2024-11-22T23:42:12.086501,9.7069
2024-11-22T23:42:12.228288,9.7069
2024-11-22T23:42:12.372139,9.7069
2024-11-22T23:42:12.528142,9.7069
2024-11-22T23:42:12.695010,9.7069
2024-11-22T23:42:12.841439,9.7069
2024-11-22T23:42:12.998235,9.7069
2024-11-22T23:42:13.167459,9.7069
2024-11-22T23:42:13.308989,9.7069
2024-11-22T23:42:13.452443,9.7069
2024-11-22T23:42:13.606576,9.7069
2024-11-22T23:42:13.761258,9.7069
2024-11-22T23:42:13.918462,9.7069
2024-11-22T23:42:14.074300,9.7069
2024-11-22T23:42:14.244692,9.7069
2024-11-22T23:42:14.386763,9.7069
2024-11-22T23:42:14.529693,9.7069
2024-11-22T23:42:14.687949,9.7069
2024-11-22T23:42:14.840762,9.7069
2024-11-22T23:42:14.991944,9.7069
2024-11-22T23:42:15.139381,9.7069
2024-11-22T23:42:15.303448,9.7069
2024-11-22T23:42:15.448952,9.7069
2024-11-22T23:42:15.592921,9.7069
2024-11-22T23:42:15.747622,9.7069
2024-11-22T23:42:15.888968,9.7069
2024-11-22T23:42:16.042880,9.7069
2024-11-22T23:42:16.199592,9.7069
2024-11-22T23:42:16.369574,9.7069
2024-11-22T23:42:16.511137,9.7069
2024-11-22T23:42:16.668186,9.7069
2024-11-22T23:42:16.837930,9.7069
2024-11-22T23:42:16.979367,9.7069
2024-11-22T23:42:17.123688,9.7069
2024-11-22T23:42:17.298385,9.7069
2024-11-22T23:42:17.449645,9.7069
2024-11-22T23:42:17.606119,9.7069
2024-11-22T23:42:17.761581,9.7069
2024-11-22T23:42:17.902120,9.7069
2024-11-22T23:42:18.042621,9.7069
2024-11-22T23:42:18.185464,9.7069
2024-11-22T23:42:18.339418,9.7069
2024-11-22T23:42:18.481737,9.7069
2024-11-22T23:42:18.636530,9.7069
2024-11-22T23:42:18.796807,9.7069
2024-11-22T23:42:18.950454,9.7069
2024-11-22T23:42:19.126897,9.7069
2024-11-22T23:42:19.281832,9.7069
2024-11-22T23:42:19.462026,9.7069
2024-11-22T23:42:19.663957,9.7069
2024-11-22T23:42:19.813437,9.7069
2024-11-22T23:42:19.958919,9.7069
2024-11-22T23:42:20.112623,9.7069
2024-11-22T23:42:20.257038,9.7069
2024-11-22T23:42:20.411057,9.7069
2024-11-22T23:42:20.551936,9.7069
2024-11-22T23:42:20.695885,9.7069
2024-11-22T23:42:20.836208,9.7069
2024-11-22T23:42:20.978903,9.7069
2024-11-22T23:42:21.120951,9.7069
2024-11-22T23:42:21.275711,9.7069
2024-11-22T23:42:21.417488,9.7069
2024-11-22T23:42:21.574942,9.7069
2024-11-22T23:42:21.734766,9.7069
2024-11-22T23:42:21.889814,9.7069
2024-11-22T23:42:22.042068,9.7069
2024-11-22T23:42:22.184524,9.7069
2024-11-22T23:42:22.338226,9.7069
2024-11-22T23:42:22.501633,9.7069
2024-11-22T23:42:22.650833,9.7069
2024-11-22T23:42:22.794448,9.7069
2024-11-22T23:42:22.954667,9.7069
2024-11-22T23:42:23.101411,9.7069
2024-11-22T23:42:23.244348,9.7069
2024-11-22T23:42:23.385704,9.7069
2024-11-22T23:42:23.531723,9.7069
2024-11-22T23:42:23.686856,9.7069
2024-11-22T23:42:23.841525,9.7069
2024-11-22T23:42:24.003529,9.7069
2024-11-22T23:42:24.171078,9.7069
2024-11-22T23:42:24.409911,9.7069
2024-11-22T23:42:24.559908,9.7069
2024-11-22T23:42:24.700779,9.7069
2024-11-22T23:42:24.854473,9.7069
2024-11-22T23:42:24.998222,9.7069
2024-11-22T23:42:25.153056,9.7069
2024-11-22T23:42:25.289832,9.7069
2024-11-22T23:42:25.434145,9.7069
2024-11-22T23:42:25.586483,9.7069
2024-11-22T23:42:25.732214,9.7069
2024-11-22T23:42:25.898737,9.7069
2024-11-22T23:42:26.042632,9.7069
2024-11-22T23:42:26.199117,9.7069
2024-11-22T23:42:26.343240,9.7069
2024-11-22T23:42:26.512282,9.7069
2024-11-22T23:42:26.670549,9.7069
2024-11-22T23:42:26.829611,9.7069
2024-11-22T23:42:26.981346,9.7069
2024-11-22T23:42:27.136023,9.7069
2024-11-22T23:42:27.292729,9.7069
2024-11-22T23:42:27.434304,9.7069
2024-11-22T23:42:27.575883,9.7069
2024-11-22T23:42:27.738976,9.7069
2024-11-22T23:42:27.889850,9.7069
2024-11-22T23:42:28.043012,9.7069
2024-11-22T23:42:28.186087,9.7069
2024-11-22T23:42:28.344293,9.7069
2024-11-22T23:42:28.496865,9.7069
2024-11-22T23:42:28.649669,9.7069
2024-11-22T23:42:28.792928,9.7069
2024-11-22T23:42:28.948209,9.7069
2024-11-22T23:42:29.089523,9.7069
2024-11-22T23:42:29.245350,9.7069
2024-11-22T23:42:29.385554,9.7069
2024-11-22T23:42:29.528491,9.7069
2024-11-22T23:42:29.698012,9.7069
2024-11-22T23:42:29.854631,9.7069
2024-11-22T23:42:29.997877,9.7069
2024-11-22T23:42:30.156499,9.7069
2024-11-22T23:42:30.308898,9.7069
2024-11-22T23:42:30.448902,9.7069
2024-11-22T23:42:30.592546,9.7069
2024-11-22T23:42:30.746143,9.7069
2024-11-22T23:42:30.899993,9.7069
2024-11-22T23:42:31.019639,9.7069
2024-11-22T23:42:31.179496,9.7069
2024-11-22T23:42:31.323264,9.7069
2024-11-22T23:42:31.466674,9.7069
2024-11-22T23:42:31.618715,9.7069
2024-11-22T23:42:31.762925,9.7069
2024-11-22T23:42:31.928722,9.7069
2024-11-22T23:42:32.071924,9.7069
2024-11-22T23:42:32.216221,9.7069
2024-11-22T23:42:32.372196,9.7069
2024-11-22T23:42:32.526356,9.7069
2024-11-22T23:42:32.668018,9.7069
2024-11-22T23:42:32.812543,9.7069
2024-11-22T23:42:32.968799,9.7069
2024-11-22T23:42:33.137852,9.7069
2024-11-22T23:42:33.280181,9.7069
2024-11-22T23:42:33.442038,9.7069
2024-11-22T23:42:33.602223,9.7069
2024-11-22T23:42:33.746522,9.7069
2024-11-22T23:42:33.886326,9.7069
2024-11-22T23:42:34.024567,9.7069
2024-11-22T23:42:34.172590,9.7069
2024-11-22T23:42:34.351918,9.7069
2024-11-22T23:42:34.497163,9.7069
2024-11-22T23:42:34.636014,9.7069
2024-11-22T23:42:34.774939,9.7069
2024-11-22T23:42:34.915598,9.7069
2024-11-22T23:42:35.061240,9.7069
2024-11-22T23:42:35.224119,9.7069
2024-11-22T23:42:35.370971,9.7069
2024-11-22T23:42:35.509934,9.7069
2024-11-22T23:42:35.648953,9.7069
2024-11-22T23:42:35.792514,9.7069
2024-11-22T23:42:35.932212,9.7069
2024-11-22T23:42:36.073237,9.7069
2024-11-22T23:42:36.218261,9.7069
2024-11-22T23:42:36.378859,9.7069
2024-11-22T23:42:36.527208,9.7069
2024-11-22T23:42:36.673066,9.7069
2024-11-22T23:42:36.830650,9.7069
2024-11-22T23:42:36.987590,9.7069
2024-11-22T23:42:37.141139,9.7069
2024-11-22T23:42:37.285800,9.7069
2024-11-22T23:42:37.422598,9.7069
2024-11-22T23:42:37.570384,9.7069
2024-11-22T23:42:37.724212,9.7069
2024-11-22T23:42:37.872072,9.7069
2024-11-22T23:42:38.023071,9.7069
2024-11-22T23:42:38.172575,9.7069
2024-11-22T23:42:38.332646,9.7069
2024-11-22T23:42:38.482270,9.7069
2024-11-22T23:42:38.633238,9.7069
2024-11-22T23:42:38.777154,9.7069
2024-11-22T23:42:38.924747,9.7069
2024-11-22T23:42:39.076279,9.7069
2024-11-22T23:42:39.242170,9.7069
2024-11-22T23:42:39.387614,9.7069
2024-11-22T23:42:39.543126,9.7069
2024-11-22T23:42:39.703676,9.7069
2024-11-22T23:42:39.852418,9.7069
2024-11-22T23:42:39.994710,9.7069
2024-11-22T23:42:40.156583,9.7069
2024-11-22T23:42:40.311557,9.7069
2024-11-22T23:42:40.468605,9.7069
2024-11-22T23:42:40.632349,9.7069
2024-11-22T23:42:40.780964,9.7069
2024-11-22T23:42:40.921164,9.7069
2024-11-22T23:42:41.070046,9.7069
2024-11-22T23:42:41.224672,9.7069
2024-11-22T23:42:41.380132,9.7069
2024-11-22T23:42:41.550562,9.7069
2024-11-22T23:42:41.696018,9.7069
2024-11-22T23:42:41.849929,9.7069
2024-11-22T23:42:42.024467,9.7069
2024-11-22T23:42:42.164101,9.7069
2024-11-22T23:42:42.311486,9.7069
2024-11-22T23:42:42.548014,9.7069
2024-11-22T23:42:42.698324,9.7069
2024-11-22T23:42:42.854329,9.7069
2024-11-22T23:42:43.022322,9.7069
2024-11-22T23:42:43.165549,9.7069
2024-11-22T23:42:43.307105,9.7069
2024-11-22T23:42:43.446232,9.7069
2024-11-22T23:42:43.601109,9.7069
2024-11-22T23:42:43.754190,9.7069
2024-11-22T23:42:43.903086,9.7069
2024-11-22T23:42:44.043049,9.7069
2024-11-22T23:42:44.190686,9.7069
2024-11-22T23:42:44.342555,9.7069
2024-11-22T23:42:44.483375,9.7069
2024-11-22T23:42:44.625711,9.7069
2024-11-22T23:42:44.767620,9.7069
2024-11-22T23:42:44.911232,9.7069
2024-11-22T23:42:45.078757,9.7069
2024-11-22T23:42:45.223906,9.7069
2024-11-22T23:42:45.367603,9.7069
2024-11-22T23:42:45.527983,9.7069
2024-11-22T23:42:45.679916,9.7069
2024-11-22T23:42:45.821931,9.7069
2024-11-22T23:42:45.964197,9.7069
2024-11-22T23:42:46.108292,9.7069
2024-11-22T23:42:46.307351,9.7069
2024-11-22T23:42:46.463008,9.7069
2024-11-22T23:42:46.605748,9.7069
2024-11-22T23:42:46.761924,9.7069
2024-11-22T23:42:46.917016,9.7069
2024-11-22T23:42:47.058440,9.7069
2024-11-22T23:42:47.217276,9.7069
2024-11-22T23:42:47.379925,9.7069
2024-11-22T23:42:47.528529,9.7069
2024-11-22T23:42:47.683198,9.7069
2024-11-22T23:42:47.821675,9.7069
2024-11-22T23:42:47.964388,9.7069
2024-11-22T23:42:48.107091,9.7069
2024-11-22T23:42:48.263151,9.7069
2024-11-22T23:42:48.423322,9.7069
2024-11-22T23:42:48.580291,9.7069
2024-11-22T23:42:48.732067,9.7069
2024-11-22T23:42:48.884807,9.7069
2024-11-22T23:42:49.025764,9.7069
2024-11-22T23:42:49.169602,9.7069
2024-11-22T23:42:49.309186,9.7069
2024-11-22T23:42:49.464591,9.7069
2024-11-22T23:42:49.621057,9.7069
2024-11-22T23:42:49.773875,9.7069
2024-11-22T23:42:49.916821,9.7069
2024-11-22T23:42:50.060291,9.7069
2024-11-22T23:42:50.224624,9.7069
2024-11-22T23:42:50.376485,9.7069
2024-11-22T23:42:50.525078,9.7069
2024-11-22T23:42:50.665428,9.7069
2024-11-22T23:42:50.807161,9.7069
2024-11-22T23:42:50.948364,9.7069
2024-11-22T23:42:51.090320,9.7069
2024-11-22T23:42:51.244651,9.7069
2024-11-22T23:42:51.385963,9.7069
2024-11-22T23:42:51.526781,9.7069
2024-11-22T23:42:51.668554,9.7069
2024-11-22T23:42:51.808437,9.7069
2024-11-22T23:42:51.948465,9.7069
2024-11-22T23:42:52.094562,9.7069
2024-11-22T23:42:52.250615,9.7069
2024-11-22T23:42:52.400464,9.7069
2024-11-22T23:42:52.540345,9.7069
2024-11-22T23:42:52.684583,9.7069
2024-11-22T23:42:52.884925,9.7069
2024-11-22T23:42:53.031043,9.7069
2024-11-22T23:42:53.183273,9.7069
2024-11-22T23:42:53.325656,9.7069
2024-11-22T23:42:53.480801,9.7069
2024-11-22T23:42:53.630273,9.7069
2024-11-22T23:42:53.777490,9.7069
2024-11-22T23:42:53.937893,9.7069
2024-11-22T23:42:54.088948,9.7069
2024-11-22T23:42:54.228279,9.7069
2024-11-22T23:42:54.374956,9.7069
2024-11-22T23:42:54.536854,9.7069
2024-11-22T23:42:54.686682,9.7069
2024-11-22T23:42:54.833396,9.7069
2024-11-22T23:42:54.987617,9.7069
2024-11-22T23:42:55.132035,9.7069
2024-11-22T23:42:55.308324,9.7069
2024-11-22T23:42:55.463378,9.7069
2024-11-22T23:42:55.601936,9.7069
2024-11-22T23:42:55.745323,9.7069
2024-11-22T23:42:55.889538,9.7069
2024-11-22T23:42:56.047771,9.7069
2024-11-22T23:42:56.204568,9.7069
2024-11-22T23:42:56.360456,9.7069
2024-11-22T23:42:56.515791,9.7069
2024-11-22T23:42:56.670872,9.7069
2024-11-22T23:42:56.836764,9.7069
2024-11-22T23:42:56.983706,9.7069
2024-11-22T23:42:57.139613,9.7069
2024-11-22T23:42:57.297508,9.7069
2024-11-22T23:42:57.445402,9.7069
2024-11-22T23:42:57.590865,9.7069
2024-11-22T23:42:57.747300,9.7069
2024-11-22T23:42:57.906717,9.7069
2024-11-22T23:42:58.060221,9.7069
2024-11-22T23:42:58.228732,9.7069
2024-11-22T23:42:58.373346,9.7069
2024-11-22T23:42:58.524563,9.7069
2024-11-22T23:42:58.667251,9.7069
2024-11-22T23:42:58.825499,9.7069
2024-11-22T23:42:58.980626,9.7069
2024-11-22T23:42:59.122666,9.7069
2024-11-22T23:42:59.280613,9.7069
2024-11-22T23:42:59.451718,9.7069
2024-11-22T23:42:59.603391,9.7069
2024-11-22T23:42:59.750056,9.7069
2024-11-22T23:42:59.916668,9.7069
2024-11-22T23:43:00.060224,9.7069
2024-11-22T23:43:00.213705,9.7069
2024-11-22T23:43:00.355330,9.7069
2024-11-22T23:43:00.494411,9.7069
2024-11-22T23:43:00.637014,9.7069
2024-11-22T23:43:00.791926,9.7069
2024-11-22T23:43:00.935273,9.7069
2024-11-22T23:43:01.081276,9.7069
2024-11-22T23:43:01.232571,9.7069
2024-11-22T23:43:01.389020,9.7069
2024-11-22T23:43:01.543453,9.7069
2024-11-22T23:43:01.699475,9.7069
2024-11-22T23:43:01.862328,9.6472
2024-11-22T23:43:02.013415,9.588
2024-11-22T23:43:02.169284,9.5291
2024-11-22T23:43:02.326199,9.4706
2024-11-22T23:43:02.488209,9.4124
2024-11-22T23:43:02.639507,9.3546
2024-11-22T23:43:02.800690,9.2972
2024-11-22T23:43:02.954536,9.2401
2024-11-22T23:43:03.126074,9.1834
2024-11-22T23:43:03.280982,9.127
2024-11-22T23:43:03.423157,9.0709
2024-11-22T23:43:03.570024,9.0152
2024-11-22T23:43:03.726452,8.9598
2024-11-22T23:43:03.879608,8.9048
2024-11-22T23:43:04.024035,8.8501
2024-11-22T23:43:04.164800,8.7958
2024-11-22T23:43:04.308240,8.7418
2024-11-22T23:43:04.454341,8.6881
2024-11-22T23:43:04.608318,8.6347
2024-11-22T23:43:04.763093,8.5817
2024-11-22T23:43:04.919784,8.529
2024-11-22T23:43:05.080791,8.529
2024-11-22T23:43:05.230359,8.529
2024-11-22T23:43:05.383049,8.529
2024-11-22T23:43:05.526399,8.529
2024-11-22T23:43:05.668751,8.529
2024-11-22T23:43:05.827197,8.529
2024-11-22T23:43:05.968624,8.529
2024-11-22T23:43:06.116814,8.529
2024-11-22T23:43:06.270769,8.529
2024-11-22T23:43:06.425358,8.529
2024-11-22T23:43:06.569247,8.529
2024-11-22T23:43:06.729449,8.529
2024-11-22T23:43:06.881929,8.529
2024-11-22T23:43:07.040020,8.529
2024-11-22T23:43:07.193146,8.529
2024-11-22T23:43:07.334915,8.4766
2024-11-22T23:43:07.479533,8.4246
2024-11-22T23:43:07.635519,8.3728
2024-11-22T23:43:07.778189,8.3214
2024-11-22T23:43:07.948353,8.2703
2024-11-22T23:43:08.083043,8.2195
2024-11-22T23:43:08.257137,8.1691
2024-11-22T23:43:08.408927,8.1189
2024-11-22T23:43:08.566000,8.069
2024-11-22T23:43:08.706318,8.0195
2024-11-22T23:43:08.877424,7.9702
2024-11-22T23:43:09.021604,7.9213
2024-11-22T23:43:09.164410,7.8726
2024-11-22T23:43:09.319982,7.8243
2024-11-22T23:43:09.477793,7.7763
2024-11-22T23:43:09.634354,7.7285
2024-11-22T23:43:09.777492,7.681
2024-11-22T23:43:09.960173,7.6339
2024-11-22T23:43:10.105637,7.587
2024-11-22T23:43:10.266325,7.5404
2024-11-22T23:43:10.419191,7.4941
2024-11-22T23:43:10.584274,7.4941
2024-11-22T23:43:10.751164,7.4941
2024-11-22T23:43:10.902764,7.4941
2024-11-22T23:43:11.059016,7.4941
2024-11-22T23:43:11.229613,7.4941
2024-11-22T23:43:11.372227,7.4941
2024-11-22T23:43:11.527863,7.4941
2024-11-22T23:43:11.680816,7.4941
2024-11-22T23:43:11.828107,7.4941
2024-11-22T23:43:11.978397,7.4941
2024-11-22T23:43:12.120974,7.4941
2024-11-22T23:43:12.265549,7.4941
2024-11-22T23:43:12.418464,7.4941
2024-11-22T23:43:12.574875,7.4941
2024-11-22T23:43:12.719172,7.4941
2024-11-22T23:43:12.875943,7.5404
2024-11-22T23:43:13.033289,7.587
2024-11-22T23:43:13.195079,7.6339
2024-11-22T23:43:13.341696,7.681
2024-11-22T23:43:13.509396,7.7285
2024-11-22T23:43:13.650926,7.7763
2024-11-22T23:43:13.792022,7.8243
2024-11-22T23:43:13.932758,7.8726
2024-11-22T23:43:14.075461,7.9213
2024-11-22T23:43:14.266983,7.9702
2024-11-22T23:43:14.420284,8.0195
2024-11-22T23:43:14.562151,8.069
2024-11-22T23:43:14.719096,8.1189
2024-11-22T23:43:14.876840,8.1691
2024-11-22T23:43:15.046181,8.2195
2024-11-22T23:43:15.198863,8.2703
2024-11-22T23:43:15.351510,8.3214
2024-11-22T23:43:15.495103,8.3728
2024-11-22T23:43:15.637488,8.4246
2024-11-22T23:43:15.804041,8.4766
2024-11-22T23:43:15.948432,8.529
2024-11-22T23:43:16.090129,8.529
2024-11-22T23:43:16.247311,8.529
2024-11-22T23:43:16.492043,8.529
2024-11-22T23:43:16.638708,8.529
2024-11-22T23:43:16.798676,8.529
2024-11-22T23:43:16.969295,8.529
2024-11-22T23:43:17.119876,8.529
2024-11-22T23:43:17.276241,8.529
2024-11-22T23:43:17.433298,8.529
2024-11-22T23:43:17.586350,8.529
2024-11-22T23:43:17.733866,8.529
2024-11-22T23:43:17.887680,8.4766
2024-11-22T23:43:18.029412,8.4246
2024-11-22T23:43:18.185394,8.3728
2024-11-22T23:43:18.342270,8.3214
2024-11-22T23:43:18.498907,8.2703
2024-11-22T23:43:18.673164,8.2195
2024-11-22T23:43:18.827198,8.1691
2024-11-22T23:43:18.969159,8.1189
2024-11-22T23:43:19.126752,8.069
2024-11-22T23:43:19.287859,8.0195
2024-11-22T23:43:19.442756,7.9702
2024-11-22T23:43:19.585306,7.9213
2024-11-22T23:43:19.731705,7.8726
2024-11-22T23:43:19.896897,7.8243
2024-11-22T23:43:20.044223,7.7763
2024-11-22T23:43:20.201758,7.7285
2024-11-22T23:43:20.359149,7.681
2024-11-22T23:43:20.510635,7.6339
2024-11-22T23:43:20.655944,7.587
2024-11-22T23:43:20.810810,7.5404
2024-11-22T23:43:20.964341,7.4941
2024-11-22T23:43:21.106805,7.4941
2024-11-22T23:43:21.265422,7.4941
2024-11-22T23:43:21.418313,7.4941
2024-11-22T23:43:21.590556,7.4941
2024-11-22T23:43:21.745725,7.4941
2024-11-22T23:43:21.890519,7.4941
2024-11-22T23:43:22.046190,7.4941
2024-11-22T23:43:22.200124,7.4941
2024-11-22T23:43:22.355712,7.4941
2024-11-22T23:43:22.495256,7.4941
2024-11-22T23:43:22.636396,7.4941
2024-11-22T23:43:22.801514,7.4941
2024-11-22T23:43:22.949773,7.4941
2024-11-22T23:43:23.106099,7.4941
2024-11-22T23:43:23.249539,7.4941
2024-11-22T23:43:23.395034,7.4941
2024-11-22T23:43:23.547243,7.4941
2024-11-22T23:43:23.706396,7.4941
2024-11-22T23:43:23.858416,7.4941
2024-11-22T23:43:24.018032,7.4941
2024-11-22T23:43:24.167886,7.4941
2024-11-22T23:43:24.325102,7.4941
2024-11-22T23:43:24.479859,7.4941
2024-11-22T23:43:24.621876,7.4941
2024-11-22T23:43:24.763594,7.4941
2024-11-22T23:43:24.901904,7.4941
2024-11-22T23:43:25.045868,7.4941
2024-11-22T23:43:25.215050,7.4941
2024-11-22T23:43:25.369211,7.4941
2024-11-22T23:43:25.520739,7.4941
2024-11-22T23:43:25.664449,7.4941
2024-11-22T23:43:25.805088,7.4941
2024-11-22T23:43:25.952761,7.4941
