Timestamp,Data
2024-11-22T23:42:08.156415,-62
2024-11-22T23:42:08.316623,-62
2024-11-22T23:42:08.469339,-62
2024-11-22T23:42:08.625517,-62
2024-11-22T23:42:08.766647,-62
2024-11-22T23:42:08.924297,-62
2024-11-22T23:42:09.077497,-62
2024-11-22T23:42:09.229693,-62
2024-11-22T23:42:09.372343,-62
2024-11-22T23:42:09.527115,-62
2024-11-22T23:42:09.667095,-62
2024-11-22T23:42:09.806542,-62
2024-11-22T23:42:09.962868,-62
2024-11-22T23:42:10.105076,-62
2024-11-22T23:42:10.261700,-62
2024-11-22T23:42:10.421856,-62
2024-11-22T23:42:10.577092,-62
2024-11-22T23:42:10.757887,-62
2024-11-22T23:42:10.904679,-62
2024-11-22T23:42:11.047821,-62
2024-11-22T23:42:11.190965,-62
2024-11-22T23:42:11.356216,-62
2024-11-22T23:42:11.502205,-62
2024-11-22T23:42:11.656237,-62
2024-11-22T23:42:11.803243,-62
2024-11-22T23:42:11.943988,-62
2024-11-22T23:42:12.087497,-62
2024-11-22T23:42:12.229284,-62
2024-11-22T23:42:12.373140,-62
2024-11-22T23:42:12.528142,-62
2024-11-22T23:42:12.696038,-62
2024-11-22T23:42:12.843434,-62
2024-11-22T23:42:12.999229,-62
2024-11-22T23:42:13.168456,-62
2024-11-22T23:42:13.308989,-62
2024-11-22T23:42:13.452443,-62
2024-11-22T23:42:13.606576,-62
2024-11-22T23:42:13.762206,-62
2024-11-22T23:42:13.920456,-62
2024-11-22T23:42:14.074300,-62
2024-11-22T23:42:14.245717,-62
2024-11-22T23:42:14.387761,-62
2024-11-22T23:42:14.530691,-62
2024-11-22T23:42:14.687949,-62
2024-11-22T23:42:14.841758,-62
2024-11-22T23:42:14.992942,-62
2024-11-22T23:42:15.140306,-62
2024-11-22T23:42:15.303448,-62
2024-11-22T23:42:15.448952,-62
2024-11-22T23:42:15.593918,-62
2024-11-22T23:42:15.748604,-62
2024-11-22T23:42:15.889951,-62
2024-11-22T23:42:16.042880,-62
2024-11-22T23:42:16.199592,-62
2024-11-22T23:42:16.371550,-62
2024-11-22T23:42:16.512134,-62
2024-11-22T23:42:16.669182,-62
2024-11-22T23:42:16.838927,-62
2024-11-22T23:42:16.980393,-62
2024-11-22T23:42:17.124672,-62
2024-11-22T23:42:17.299345,-62
2024-11-22T23:42:17.449645,-62
2024-11-22T23:42:17.607115,-62
2024-11-22T23:42:17.762579,-62
2024-11-22T23:42:17.903121,-62
2024-11-22T23:42:18.043607,-62
2024-11-22T23:42:18.185464,-62
2024-11-22T23:42:18.339418,-62
2024-11-22T23:42:18.481737,-62
2024-11-22T23:42:18.637541,-62
2024-11-22T23:42:18.796807,-62
2024-11-22T23:42:18.950454,-62
2024-11-22T23:42:19.127896,-62
2024-11-22T23:42:19.282847,-62
2024-11-22T23:42:19.463022,-62
2024-11-22T23:42:19.666948,-62
2024-11-22T23:42:19.813437,-62
2024-11-22T23:42:19.959952,-62
2024-11-22T23:42:20.112623,-62
2024-11-22T23:42:20.258040,-62
2024-11-22T23:42:20.411057,-62
2024-11-22T23:42:20.552929,-62
2024-11-22T23:42:20.696902,-62
2024-11-22T23:42:20.837205,-62
2024-11-22T23:42:20.978903,-62
2024-11-22T23:42:21.121948,-62
2024-11-22T23:42:21.276708,-62
2024-11-22T23:42:21.418438,-62
2024-11-22T23:42:21.574942,-62
2024-11-22T23:42:21.735742,-62
2024-11-22T23:42:21.890810,-62
2024-11-22T23:42:22.042068,-62
2024-11-22T23:42:22.185520,-62
2024-11-22T23:42:22.338226,-62
2024-11-22T23:42:22.502629,-62
2024-11-22T23:42:22.651832,-62
2024-11-22T23:42:22.795447,-62
2024-11-22T23:42:22.955669,-62
2024-11-22T23:42:23.101411,-62
2024-11-22T23:42:23.245334,-62
2024-11-22T23:42:23.386701,-62
2024-11-22T23:42:23.532721,-62
2024-11-22T23:42:23.687853,-62
2024-11-22T23:42:23.842526,-62
2024-11-22T23:42:24.004526,-62
2024-11-22T23:42:24.172075,-62
2024-11-22T23:42:24.412904,-62
2024-11-22T23:42:24.561450,-62
2024-11-22T23:42:24.703780,-62
2024-11-22T23:42:24.855024,-62
2024-11-22T23:42:24.999220,-62
2024-11-22T23:42:25.154052,-62
2024-11-22T23:42:25.289832,-62
2024-11-22T23:42:25.435124,-62
2024-11-22T23:42:25.587468,-62
2024-11-22T23:42:25.732214,-62
2024-11-22T23:42:25.899670,-62
2024-11-22T23:42:26.043629,-62
2024-11-22T23:42:26.200113,-62
2024-11-22T23:42:26.344236,-62
2024-11-22T23:42:26.513279,-62
2024-11-22T23:42:26.671547,-62
2024-11-22T23:42:26.830608,-62
2024-11-22T23:42:26.982338,-62
2024-11-22T23:42:27.136023,-62
2024-11-22T23:42:27.293740,-62
2024-11-22T23:42:27.434304,-62
2024-11-22T23:42:27.576853,-62
2024-11-22T23:42:27.740962,-62
2024-11-22T23:42:27.889850,-62
2024-11-22T23:42:28.043012,-62
2024-11-22T23:42:28.187084,-62
2024-11-22T23:42:28.346288,-62
2024-11-22T23:42:28.497863,-62
2024-11-22T23:42:28.650629,-62
2024-11-22T23:42:28.793922,-62
2024-11-22T23:42:28.948209,-62
2024-11-22T23:42:29.089523,-62
2024-11-22T23:42:29.246324,-62
2024-11-22T23:42:29.386578,-62
2024-11-22T23:42:29.529490,-62
2024-11-22T23:42:29.703245,-62
2024-11-22T23:42:29.855632,-62
2024-11-22T23:42:29.998874,-62
2024-11-22T23:42:30.157496,-62
2024-11-22T23:42:30.308898,-62
2024-11-22T23:42:30.449890,-62
2024-11-22T23:42:30.593644,-62
2024-11-22T23:42:30.747140,-62
2024-11-22T23:42:30.899993,-62
2024-11-22T23:42:31.020635,-62
2024-11-22T23:42:31.180513,-62
2024-11-22T23:42:31.324261,-62
2024-11-22T23:42:31.467246,-62
2024-11-22T23:42:31.619735,-62
2024-11-22T23:42:31.763901,-62
2024-11-22T23:42:31.929757,-62
2024-11-22T23:42:32.071924,-62
2024-11-22T23:42:32.217249,-62
2024-11-22T23:42:32.373223,-62
2024-11-22T23:42:32.527353,-62
2024-11-22T23:42:32.668018,-62
2024-11-22T23:42:32.813541,-62
2024-11-22T23:42:32.969796,-62
2024-11-22T23:42:33.139887,-62
2024-11-22T23:42:33.280181,-62
2024-11-22T23:42:33.443065,-62
2024-11-22T23:42:33.604219,-62
2024-11-22T23:42:33.746522,-62
2024-11-22T23:42:33.886326,-62
2024-11-22T23:42:34.025592,-62
2024-11-22T23:42:34.173567,-62
2024-11-22T23:42:34.354493,-62
2024-11-22T23:42:34.497163,-62
2024-11-22T23:42:34.636014,-62
2024-11-22T23:42:34.775964,-62
2024-11-22T23:42:34.916595,-62
2024-11-22T23:42:35.062238,-62
2024-11-22T23:42:35.225116,-62
2024-11-22T23:42:35.371949,-62
2024-11-22T23:42:35.510931,-62
2024-11-22T23:42:35.649939,-62
2024-11-22T23:42:35.793512,-62
2024-11-22T23:42:35.932212,-62
2024-11-22T23:42:36.074262,-62
2024-11-22T23:42:36.218261,-62
2024-11-22T23:42:36.379857,-62
2024-11-22T23:42:36.528205,-62
2024-11-22T23:42:36.674085,-62
2024-11-22T23:42:36.831644,-62
2024-11-22T23:42:36.987590,-62
2024-11-22T23:42:37.142127,-62
2024-11-22T23:42:37.285800,-62
2024-11-22T23:42:37.423614,-62
2024-11-22T23:42:37.571354,-62
2024-11-22T23:42:37.725228,-62
2024-11-22T23:42:37.873020,-62
2024-11-22T23:42:38.023071,-62
2024-11-22T23:42:38.173570,-62
2024-11-22T23:42:38.333646,-62
2024-11-22T23:42:38.483266,-62
2024-11-22T23:42:38.633238,-62
2024-11-22T23:42:38.778169,-62
2024-11-22T23:42:38.925741,-62
2024-11-22T23:42:39.076279,-62
2024-11-22T23:42:39.243164,-62
2024-11-22T23:42:39.387614,-62
2024-11-22T23:42:39.543126,-62
2024-11-22T23:42:39.704671,-62
2024-11-22T23:42:39.853441,-62
2024-11-22T23:42:39.994710,-62
2024-11-22T23:42:40.157580,-62
2024-11-22T23:42:40.312552,-62
2024-11-22T23:42:40.469602,-62
2024-11-22T23:42:40.632349,-62
2024-11-22T23:42:40.781966,-62
2024-11-22T23:42:40.922228,-62
2024-11-22T23:42:41.071046,-62
2024-11-22T23:42:41.225678,-62
2024-11-22T23:42:41.381129,-62
2024-11-22T23:42:41.551558,-62
2024-11-22T23:42:41.696018,-62
2024-11-22T23:42:41.850896,-62
2024-11-22T23:42:42.026058,-62
2024-11-22T23:42:42.165120,-62
2024-11-22T23:42:42.312484,-62
2024-11-22T23:42:42.551012,-62
2024-11-22T23:42:42.699322,-62
2024-11-22T23:42:42.855535,-62
2024-11-22T23:42:43.023318,-62
2024-11-22T23:42:43.166546,-62
2024-11-22T23:42:43.307105,-62
2024-11-22T23:42:43.447259,-62
2024-11-22T23:42:43.601109,-62
2024-11-22T23:42:43.756179,-62
2024-11-22T23:42:43.904104,-62
2024-11-22T23:42:44.044074,-62
2024-11-22T23:42:44.190686,-62
2024-11-22T23:42:44.342555,-62
2024-11-22T23:42:44.484373,-62
2024-11-22T23:42:44.625711,-62
2024-11-22T23:42:44.768618,-62
2024-11-22T23:42:44.911232,-62
2024-11-22T23:42:45.080753,-62
2024-11-22T23:42:45.224905,-62
2024-11-22T23:42:45.368602,-62
2024-11-22T23:42:45.529979,-62
2024-11-22T23:42:45.680894,-62
2024-11-22T23:42:45.822958,-62
2024-11-22T23:42:45.965195,-62
2024-11-22T23:42:46.108804,-62
2024-11-22T23:42:46.309345,-62
2024-11-22T23:42:46.464005,-62
2024-11-22T23:42:46.606744,-62
2024-11-22T23:42:46.762921,-62
2024-11-22T23:42:46.918012,-62
2024-11-22T23:42:47.059956,-62
2024-11-22T23:42:47.217276,-62
2024-11-22T23:42:47.380923,-62
2024-11-22T23:42:47.529527,-62
2024-11-22T23:42:47.684196,-62
2024-11-22T23:42:47.822711,-62
2024-11-22T23:42:47.965389,-62
2024-11-22T23:42:48.108086,-62
2024-11-22T23:42:48.264504,-62
2024-11-22T23:42:48.424319,-62
2024-11-22T23:42:48.581319,-62
2024-11-22T23:42:48.732067,-62
2024-11-22T23:42:48.885850,-62
2024-11-22T23:42:49.025764,-62
2024-11-22T23:42:49.170599,-62
2024-11-22T23:42:49.310184,-62
2024-11-22T23:42:49.465588,-62
2024-11-22T23:42:49.622048,-62
2024-11-22T23:42:49.774872,-62
2024-11-22T23:42:49.917792,-62
2024-11-22T23:42:50.061288,-62
2024-11-22T23:42:50.224624,-62
2024-11-22T23:42:50.378483,-62
2024-11-22T23:42:50.526097,-62
2024-11-22T23:42:50.666448,-62
2024-11-22T23:42:50.807161,-62
2024-11-22T23:42:50.948364,-62
2024-11-22T23:42:51.091344,-62
2024-11-22T23:42:51.245648,-62
2024-11-22T23:42:51.386960,-62
2024-11-22T23:42:51.526781,-62
2024-11-22T23:42:51.669576,-62
2024-11-22T23:42:51.809433,-62
2024-11-22T23:42:51.949463,-62
2024-11-22T23:42:52.094562,-62
2024-11-22T23:42:52.251636,-62
2024-11-22T23:42:52.401423,-62
2024-11-22T23:42:52.541342,-62
2024-11-22T23:42:52.685580,-62
2024-11-22T23:42:52.886935,-62
2024-11-22T23:42:53.031043,-62
2024-11-22T23:42:53.184275,-62
2024-11-22T23:42:53.326653,-62
2024-11-22T23:42:53.480801,-62
2024-11-22T23:42:53.631273,-62
2024-11-22T23:42:53.777490,-62
2024-11-22T23:42:53.938827,-62
2024-11-22T23:42:54.089946,-62
2024-11-22T23:42:54.229275,-62
2024-11-22T23:42:54.375900,-62
2024-11-22T23:42:54.537850,-62
2024-11-22T23:42:54.687683,-62
2024-11-22T23:42:54.834398,-62
2024-11-22T23:42:54.988611,-62
2024-11-22T23:42:55.133199,-62
2024-11-22T23:42:55.309325,-62
2024-11-22T23:42:55.463378,-62
2024-11-22T23:42:55.601936,-62
2024-11-22T23:42:55.745323,-62
2024-11-22T23:42:55.889538,-62
2024-11-22T23:42:56.048768,-62
2024-11-22T23:42:56.205565,-62
2024-11-22T23:42:56.361026,-62
2024-11-22T23:42:56.516788,-62
2024-11-22T23:42:56.670872,-62
2024-11-22T23:42:56.838340,-62
2024-11-22T23:42:56.983706,-62
2024-11-22T23:42:57.140609,-62
2024-11-22T23:42:57.298504,-62
2024-11-22T23:42:57.446405,-62
2024-11-22T23:42:57.591862,-62
2024-11-22T23:42:57.748884,-62
2024-11-22T23:42:57.907715,-62
2024-11-22T23:42:58.061224,-62
2024-11-22T23:42:58.230725,-62
2024-11-22T23:42:58.373346,-62
2024-11-22T23:42:58.524563,-62
2024-11-22T23:42:58.668257,-62
2024-11-22T23:42:58.826482,-62
2024-11-22T23:42:58.980626,-62
2024-11-22T23:42:59.123663,-62
2024-11-22T23:42:59.281156,-62
2024-11-22T23:42:59.453333,-62
2024-11-22T23:42:59.603391,-62
2024-11-22T23:42:59.751054,-62
2024-11-22T23:42:59.917665,-62
2024-11-22T23:43:00.061210,-62
2024-11-22T23:43:00.214682,-62
2024-11-22T23:43:00.355330,-62
2024-11-22T23:43:00.495410,-62
2024-11-22T23:43:00.638044,-62
2024-11-22T23:43:00.791926,-62
2024-11-22T23:43:00.936269,-62
2024-11-22T23:43:01.082274,-62
2024-11-22T23:43:01.232571,-62
2024-11-22T23:43:01.389020,-62
2024-11-22T23:43:01.544438,-62
2024-11-22T23:43:01.702465,-62
2024-11-22T23:43:01.863327,-61
2024-11-22T23:43:02.013415,-61
2024-11-22T23:43:02.170282,-61
2024-11-22T23:43:02.327182,-61
2024-11-22T23:43:02.488209,-61
2024-11-22T23:43:02.640533,-61
2024-11-22T23:43:02.801718,-61
2024-11-22T23:43:02.955532,-61
2024-11-22T23:43:03.128071,-61
2024-11-22T23:43:03.282006,-61
2024-11-22T23:43:03.424155,-61
2024-11-22T23:43:03.571020,-61
2024-11-22T23:43:03.727454,-61
2024-11-22T23:43:03.880607,-61
2024-11-22T23:43:04.025051,-61
2024-11-22T23:43:04.164800,-61
2024-11-22T23:43:04.309232,-61
2024-11-22T23:43:04.454341,-61
2024-11-22T23:43:04.609317,-61
2024-11-22T23:43:04.764139,-61
2024-11-22T23:43:04.920845,-61
2024-11-22T23:43:05.080791,-61
2024-11-22T23:43:05.230359,-61
2024-11-22T23:43:05.385045,-61
2024-11-22T23:43:05.526961,-61
2024-11-22T23:43:05.668751,-61
2024-11-22T23:43:05.828194,-61
2024-11-22T23:43:05.969621,-61
2024-11-22T23:43:06.117831,-61
2024-11-22T23:43:06.270769,-61
2024-11-22T23:43:06.425358,-61
2024-11-22T23:43:06.570245,-61
2024-11-22T23:43:06.730444,-61
2024-11-22T23:43:06.882927,-61
2024-11-22T23:43:07.040020,-61
2024-11-22T23:43:07.194170,-61
2024-11-22T23:43:07.335914,-60
2024-11-22T23:43:07.481112,-60
2024-11-22T23:43:07.636527,-60
2024-11-22T23:43:07.779214,-60
2024-11-22T23:43:07.949355,-60
2024-11-22T23:43:08.084040,-60
2024-11-22T23:43:08.258134,-60
2024-11-22T23:43:08.408927,-60
2024-11-22T23:43:08.567001,-60
2024-11-22T23:43:08.707316,-60
2024-11-22T23:43:08.878423,-60
2024-11-22T23:43:09.022566,-60
2024-11-22T23:43:09.165407,-60
2024-11-22T23:43:09.321003,-60
2024-11-22T23:43:09.478790,-60
2024-11-22T23:43:09.635352,-60
2024-11-22T23:43:09.778490,-60
2024-11-22T23:43:09.963163,-60
2024-11-22T23:43:10.106636,-60
2024-11-22T23:43:10.268321,-60
2024-11-22T23:43:10.420190,-60
2024-11-22T23:43:10.584274,-60
2024-11-22T23:43:10.751712,-60
2024-11-22T23:43:10.903782,-60
2024-11-22T23:43:11.060012,-60
2024-11-22T23:43:11.230579,-60
2024-11-22T23:43:11.372227,-60
2024-11-22T23:43:11.528871,-60
2024-11-22T23:43:11.681812,-60
2024-11-22T23:43:11.828107,-60
2024-11-22T23:43:11.979394,-60
2024-11-22T23:43:12.121972,-60
2024-11-22T23:43:12.266496,-60
2024-11-22T23:43:12.419462,-60
2024-11-22T23:43:12.574875,-60
2024-11-22T23:43:12.720167,-60
2024-11-22T23:43:12.875943,-61
2024-11-22T23:43:13.033871,-61
2024-11-22T23:43:13.196078,-61
2024-11-22T23:43:13.342694,-61
2024-11-22T23:43:13.510426,-61
2024-11-22T23:43:13.651923,-61
2024-11-22T23:43:13.792022,-61
2024-11-22T23:43:13.933695,-61
2024-11-22T23:43:14.075461,-61
2024-11-22T23:43:14.268979,-61
2024-11-22T23:43:14.420284,-61
2024-11-22T23:43:14.562729,-61
2024-11-22T23:43:14.720125,-61
2024-11-22T23:43:14.876840,-61
2024-11-22T23:43:15.047179,-61
2024-11-22T23:43:15.199860,-61
2024-11-22T23:43:15.352500,-61
2024-11-22T23:43:15.496100,-61
2024-11-22T23:43:15.638510,-61
2024-11-22T23:43:15.804041,-61
2024-11-22T23:43:15.948432,-61
2024-11-22T23:43:16.091111,-61
2024-11-22T23:43:16.248308,-61
2024-11-22T23:43:16.493042,-61
2024-11-22T23:43:16.639733,-61
2024-11-22T23:43:16.799670,-61
2024-11-22T23:43:16.970292,-61
2024-11-22T23:43:17.119876,-61
2024-11-22T23:43:17.277225,-61
2024-11-22T23:43:17.434295,-61
2024-11-22T23:43:17.587335,-61
2024-11-22T23:43:17.733866,-61
2024-11-22T23:43:17.887680,-60
2024-11-22T23:43:18.030411,-60
2024-11-22T23:43:18.186356,-60
2024-11-22T23:43:18.342270,-60
2024-11-22T23:43:18.499872,-60
2024-11-22T23:43:18.674162,-60
2024-11-22T23:43:18.827198,-60
2024-11-22T23:43:18.970135,-60
2024-11-22T23:43:19.127738,-60
2024-11-22T23:43:19.288856,-60
2024-11-22T23:43:19.443759,-60
2024-11-22T23:43:19.585306,-60
2024-11-22T23:43:19.732702,-60
2024-11-22T23:43:19.898859,-60
2024-11-22T23:43:20.044223,-60
2024-11-22T23:43:20.202738,-60
2024-11-22T23:43:20.360147,-60
2024-11-22T23:43:20.511632,-60
2024-11-22T23:43:20.656903,-60
2024-11-22T23:43:20.811807,-60
2024-11-22T23:43:20.965339,-60
2024-11-22T23:43:21.107805,-60
2024-11-22T23:43:21.266423,-60
2024-11-22T23:43:21.419302,-60
2024-11-22T23:43:21.591976,-60
2024-11-22T23:43:21.746722,-60
2024-11-22T23:43:21.891513,-60
2024-11-22T23:43:22.047183,-60
2024-11-22T23:43:22.200124,-60
2024-11-22T23:43:22.356709,-60
2024-11-22T23:43:22.496255,-60
2024-11-22T23:43:22.637398,-60
2024-11-22T23:43:22.802511,-60
2024-11-22T23:43:22.950770,-60
2024-11-22T23:43:23.106099,-60
2024-11-22T23:43:23.249539,-60
2024-11-22T23:43:23.395034,-60
2024-11-22T23:43:23.548274,-60
2024-11-22T23:43:23.707397,-60
2024-11-22T23:43:23.859413,-60
2024-11-22T23:43:24.019060,-60
2024-11-22T23:43:24.168881,-60
2024-11-22T23:43:24.325102,-60
2024-11-22T23:43:24.480854,-60
2024-11-22T23:43:24.622873,-60
2024-11-22T23:43:24.763594,-60
2024-11-22T23:43:24.902901,-60
2024-11-22T23:43:25.045868,-60
2024-11-22T23:43:25.216047,-60
2024-11-22T23:43:25.369211,-60
2024-11-22T23:43:25.521736,-60
2024-11-22T23:43:25.665004,-60
2024-11-22T23:43:25.806085,-60
2024-11-22T23:43:25.953761,-60
2024-11-22T23:43:26.116063,-60
2024-11-22T23:43:26.340841,-60
2024-11-22T23:43:26.495923,-60
2024-11-22T23:43:26.636804,-60
2024-11-22T23:43:26.777406,-60
2024-11-22T23:43:26.917683,-60
2024-11-22T23:43:27.064282,-60
2024-11-22T23:43:27.217469,-60
2024-11-22T23:43:27.346747,-60
2024-11-22T23:43:27.531965,-60
2024-11-22T23:43:27.682082,-60
2024-11-22T23:43:27.823700,-60
2024-11-22T23:43:27.978181,-60
2024-11-22T23:43:28.133997,-60
2024-11-22T23:43:28.277170,-60
2024-11-22T23:43:28.446532,-60
2024-11-22T23:43:28.606516,-60
2024-11-22T23:43:28.747202,-60
2024-11-22T23:43:28.921810,-60
2024-11-22T23:43:29.078449,-60
2024-11-22T23:43:29.234089,-60
2024-11-22T23:43:29.388663,-60
2024-11-22T23:43:29.560422,-60
2024-11-22T23:43:29.719277,-60
2024-11-22T23:43:29.874434,-60
2024-11-22T23:43:30.043686,-60
2024-11-22T23:43:30.186338,-60
2024-11-22T23:43:30.338310,-60
2024-11-22T23:43:30.513024,-60
2024-11-22T23:43:30.668510,-60
2024-11-22T23:43:30.811763,-60
2024-11-22T23:43:30.976129,-60
2024-11-22T23:43:31.119952,-60
2024-11-22T23:43:31.261802,-60
2024-11-22T23:43:31.433662,-60
2024-11-22T23:43:31.574714,-60
2024-11-22T23:43:31.718124,-60
2024-11-22T23:43:31.959014,-60
2024-11-22T23:43:32.106481,-60
2024-11-22T23:43:32.257994,-60
2024-11-22T23:43:32.401337,-60
2024-11-22T23:43:32.542668,-60
2024-11-22T23:43:32.690915,-60
2024-11-22T23:43:32.838439,-60
2024-11-22T23:43:32.984089,-60
2024-11-22T23:43:33.136715,-60
2024-11-22T23:43:33.280060,-60
2024-11-22T23:43:33.448517,-60
2024-11-22T23:43:33.592738,-60
2024-11-22T23:43:33.737621,-60
2024-11-22T23:43:33.893000,-60
2024-11-22T23:43:34.045598,-60
2024-11-22T23:43:34.192161,-60
2024-11-22T23:43:34.334879,-60
2024-11-22T23:43:34.492577,-60
2024-11-22T23:43:34.647565,-60
2024-11-22T23:43:34.792507,-60
2024-11-22T23:43:34.949905,-60
2024-11-22T23:43:35.105554,-60
2024-11-22T23:43:35.306649,-60
2024-11-22T23:43:35.457904,-60
2024-11-22T23:43:35.603124,-60
2024-11-22T23:43:35.743248,-60
2024-11-22T23:43:35.892158,-60
2024-11-22T23:43:36.046595,-60
2024-11-22T23:43:36.198705,-60
2024-11-22T23:43:36.340572,-60
2024-11-22T23:43:36.479146,-60
2024-11-22T23:43:36.626539,-60
2024-11-22T23:43:36.783704,-60
2024-11-22T23:43:36.933493,-60
2024-11-22T23:43:37.101729,-60
2024-11-22T23:43:37.252920,-60
2024-11-22T23:43:37.421125,-60
2024-11-22T23:43:37.572234,-60
2024-11-22T23:43:37.720032,-60
2024-11-22T23:43:37.871708,-60
2024-11-22T23:43:38.012492,-60
2024-11-22T23:43:38.197196,-60
2024-11-22T23:43:38.339034,-60
2024-11-22T23:43:38.479243,-60
2024-11-22T23:43:38.619806,-60
2024-11-22T23:43:38.760247,-60
2024-11-22T23:43:38.904493,-60
2024-11-22T23:43:39.042921,-60
2024-11-22T23:43:39.191347,-65
2024-11-22T23:43:39.339628,-65
2024-11-22T23:43:39.553264,-65
2024-11-22T23:43:39.703621,-65
2024-11-22T23:43:39.857933,-65
2024-11-22T23:43:40.009023,-65
2024-11-22T23:43:40.151698,-65
2024-11-22T23:43:40.292653,-65
2024-11-22T23:43:40.435636,-65
2024-11-22T23:43:40.590143,-65
2024-11-22T23:43:40.746023,-65
2024-11-22T23:43:40.887565,-65
2024-11-22T23:43:41.027191,-65
2024-11-22T23:43:41.169216,-65
2024-11-22T23:43:41.323818,-65
2024-11-22T23:43:41.480382,-65
2024-11-22T23:43:41.622141,-65
2024-11-22T23:43:41.782715,-65
2024-11-22T23:43:41.934300,-65
2024-11-22T23:43:42.074933,-65
2024-11-22T23:43:42.219857,-65
2024-11-22T23:43:42.381540,-65
2024-11-22T23:43:42.525881,-65
2024-11-22T23:43:42.669807,-65
2024-11-22T23:43:42.864483,-65
2024-11-22T23:43:43.013748,-65
2024-11-22T23:43:43.155573,-65
2024-11-22T23:43:43.300739,-65
2024-11-22T23:43:43.440244,-65
2024-11-22T23:43:43.584706,-65
2024-11-22T23:43:43.747231,-65
2024-11-22T23:43:43.899141,-65
2024-11-22T23:43:44.058376,-65
2024-11-22T23:43:44.216021,-65
2024-11-22T23:43:44.374840,-65
2024-11-22T23:43:44.527855,-65
2024-11-22T23:43:44.696007,-65
2024-11-22T23:43:44.836543,-63
2024-11-22T23:43:44.978228,-63
2024-11-22T23:43:45.119091,-63
2024-11-22T23:43:45.263300,-63
2024-11-22T23:43:45.409705,-63
2024-11-22T23:43:45.560683,-63
2024-11-22T23:43:45.719753,-63
2024-11-22T23:43:45.877543,-63
2024-11-22T23:43:46.029310,-63
2024-11-22T23:43:46.193065,-63
2024-11-22T23:43:46.343456,-63
2024-11-22T23:43:46.498909,-63
2024-11-22T23:43:46.653831,-63
2024-11-22T23:43:46.793817,-63
2024-11-22T23:43:46.934822,-63
2024-11-22T23:43:47.095370,-63
2024-11-22T23:43:47.247516,-63
2024-11-22T23:43:47.403361,-63
2024-11-22T23:43:47.560530,-63
2024-11-22T23:43:47.718935,-63
2024-11-22T23:43:47.925385,-63
2024-11-22T23:43:48.074774,-63
2024-11-22T23:43:48.309388,-63
2024-11-22T23:43:48.464904,-63
2024-11-22T23:43:48.622688,-63
2024-11-22T23:43:48.778598,-63
2024-11-22T23:43:48.935698,-63
2024-11-22T23:43:49.090096,-63
2024-11-22T23:43:49.246172,-63
2024-11-22T23:43:49.390133,-63
2024-11-22T23:43:49.551278,-63
2024-11-22T23:43:49.706063,-63
2024-11-22T23:43:49.858655,-63
2024-11-22T23:43:50.009573,-63
2024-11-22T23:43:50.157513,-63
2024-11-22T23:43:50.311884,-63
2024-11-22T23:43:50.452336,-63
2024-11-22T23:43:50.607011,-63
2024-11-22T23:43:50.773653,-63
2024-11-22T23:43:50.916732,-63
2024-11-22T23:43:51.067148,-63
2024-11-22T23:43:51.214126,-63
2024-11-22T23:43:51.362216,-63
2024-11-22T23:43:51.516772,-63
2024-11-22T23:43:51.674880,-63
2024-11-22T23:43:51.830381,-63
2024-11-22T23:43:51.991368,-63
2024-11-22T23:43:52.143263,-63
2024-11-22T23:43:52.294555,-63
2024-11-22T23:43:52.461460,-63
2024-11-22T23:43:52.604004,-63
2024-11-22T23:43:52.749394,-63
2024-11-22T23:43:52.901646,-63
2024-11-22T23:43:53.044046,-63
2024-11-22T23:43:53.186182,-63
2024-11-22T23:43:53.327245,-63
2024-11-22T23:43:53.482811,-63
2024-11-22T23:43:53.713756,-63
2024-11-22T23:43:53.859425,-63
2024-11-22T23:43:54.008884,-63
2024-11-22T23:43:54.159743,-63
2024-11-22T23:43:54.303851,-63
2024-11-22T23:43:54.467564,-63
2024-11-22T23:43:54.624943,-63
2024-11-22T23:43:54.784083,-63
2024-11-22T23:43:54.931527,-63
2024-11-22T23:43:55.157047,-62
2024-11-22T23:43:55.310732,-62
2024-11-22T23:43:55.454252,-62
2024-11-22T23:43:55.594333,-62
2024-11-22T23:43:55.739929,-62
2024-11-22T23:43:55.905148,-62
2024-11-22T23:43:56.055585,-62
2024-11-22T23:43:56.201550,-62
2024-11-22T23:43:56.355528,-62
2024-11-22T23:43:56.498816,-62
2024-11-22T23:43:56.668960,-62
2024-11-22T23:43:56.812292,-62
2024-11-22T23:43:56.992627,-62
2024-11-22T23:43:57.159940,-62
2024-11-22T23:43:57.337897,-62
2024-11-22T23:43:57.480753,-62
2024-11-22T23:43:57.653247,-62
2024-11-22T23:43:57.795423,-62
2024-11-22T23:43:57.941731,-62
2024-11-22T23:43:58.101751,-62
2024-11-22T23:43:58.258700,-62
2024-11-22T23:43:58.405127,-62
2024-11-22T23:43:58.568893,-62
2024-11-22T23:43:58.725061,-62
2024-11-22T23:43:58.872135,-62
2024-11-22T23:43:59.030235,-62
2024-11-22T23:43:59.188608,-62
2024-11-22T23:43:59.342318,-62
2024-11-22T23:43:59.512922,-62
2024-11-22T23:43:59.654197,-62
2024-11-22T23:43:59.794531,-62
2024-11-22T23:43:59.950636,-62
2024-11-22T23:44:00.117711,-62
2024-11-22T23:44:00.262301,-62
2024-11-22T23:44:00.419118,-62
2024-11-22T23:44:00.559272,-62
