Timestamp,Data
2024-11-22T23:30:58.731514,-51.00000000000001
2024-11-22T23:30:58.885649,-51.00000000000003
2024-11-22T23:30:59.026790,-51.00000000000003
2024-11-22T23:30:59.181780,-50.99999999999999
2024-11-22T23:30:59.323109,-50.999999999999986
2024-11-22T23:30:59.464687,-50.99999999999999
2024-11-22T23:30:59.607162,-51.000000000000014
2024-11-22T23:30:59.747518,-50.999999999999986
2024-11-22T23:30:59.902611,-50.999999999999986
2024-11-22T23:31:00.058579,-50.999999999999986
2024-11-22T23:31:00.198711,-50.999999999999986
2024-11-22T23:31:00.352406,-50.999999999999986
2024-11-22T23:31:00.494021,-50.999999999999986
2024-11-22T23:31:00.635401,-50.999999999999986
2024-11-22T23:31:00.776845,-50.999999999999986
2024-11-22T23:31:00.917749,-50.999999999999986
2024-11-22T23:31:01.057878,-50.999999999999986
2024-11-22T23:31:01.199748,-50.999999999999986
2024-11-22T23:31:01.353462,-50.999999999999986
2024-11-22T23:31:01.494920,-50.999999999999986
2024-11-22T23:31:01.635628,-50.999999999999986
2024-11-22T23:31:01.776454,-50.999999999999986
2024-11-22T23:31:01.931585,-50.999999999999986
2024-11-22T23:31:02.072555,-50.999999999999986
2024-11-22T23:31:02.213042,-50.999999999999986
2024-11-22T23:31:02.354626,-50.999999999999986
2024-11-22T23:31:02.517948,-50.999999999999986
2024-11-22T23:31:02.666395,-50.999999999999986
2024-11-22T23:31:02.807892,-50.999999999999986
2024-11-22T23:31:02.949550,-50.999999999999986
2024-11-22T23:31:03.090442,-50.999999999999986
2024-11-22T23:31:03.244563,-50.999999999999986
2024-11-22T23:31:03.399473,-50.999999999999986
2024-11-22T23:31:03.555804,-50.999999999999986
2024-11-22T23:31:03.696741,-50.999999999999986
2024-11-22T23:31:03.854120,-50.999999999999986
2024-11-22T23:31:03.996315,-50.999999999999986
2024-11-22T23:31:04.152271,-50.999999999999986
2024-11-22T23:31:04.291906,-50.999999999999986
2024-11-22T23:31:04.431746,-50.999999999999986
2024-11-22T23:31:04.571516,-50.999999999999986
2024-11-22T23:31:04.714114,-50.999999999999986
2024-11-22T23:31:04.854301,-50.999999999999986
2024-11-22T23:31:04.996005,-50.999999999999986
2024-11-22T23:31:05.151767,-50.999999999999986
2024-11-22T23:31:05.291502,-50.999999999999986
2024-11-22T23:31:05.430131,-50.999999999999986
2024-11-22T23:31:05.571497,-50.999999999999986
2024-11-22T23:31:05.714119,-50.999999999999986
2024-11-22T23:31:05.855176,-50.999999999999986
2024-11-22T23:31:05.995487,-50.999999999999986
2024-11-22T23:31:06.135251,-50.999999999999986
2024-11-22T23:31:06.277179,-50.999999999999986
2024-11-22T23:31:06.432658,-50.999999999999986
2024-11-22T23:31:06.573720,-50.999999999999986
2024-11-22T23:31:06.716129,-50.999999999999986
2024-11-22T23:31:06.855258,-50.999999999999986
2024-11-22T23:31:07.010542,-50.999999999999986
2024-11-22T23:31:07.153264,-50.999999999999986
2024-11-22T23:31:07.294957,-50.999999999999986
2024-11-22T23:31:07.437310,-50.999999999999986
2024-11-22T23:31:07.579599,-50.999999999999986
2024-11-22T23:31:07.735238,-50.999999999999986
2024-11-22T23:31:07.888560,-50.999999999999986
2024-11-22T23:31:08.046170,-50.999999999999986
2024-11-22T23:31:08.198204,-50.999999999999986
2024-11-22T23:31:08.339496,-50.999999999999986
2024-11-22T23:31:08.481814,-50.999999999999986
2024-11-22T23:31:08.622731,-50.999999999999986
2024-11-22T23:31:08.775714,-50.999999999999986
2024-11-22T23:31:08.916405,-50.999999999999986
2024-11-22T23:31:09.057327,-50.999999999999986
2024-11-22T23:31:09.197677,-50.999999999999986
2024-11-22T23:31:09.352264,-50.999999999999986
2024-11-22T23:31:09.494278,-50.999999999999986
2024-11-22T23:31:09.634474,-50.999999999999986
2024-11-22T23:31:09.774899,-50.999999999999986
2024-11-22T23:31:09.929072,-50.999999999999986
2024-11-22T23:31:10.070054,-50.999999999999986
2024-11-22T23:31:10.212991,-50.999999999999986
2024-11-22T23:31:10.355214,-50.999999999999986
2024-11-22T23:31:10.498830,-50.999999999999986
2024-11-22T23:31:10.652087,-50.999999999999986
2024-11-22T23:31:10.791747,-50.999999999999986
2024-11-22T23:31:10.930986,-50.999999999999986
2024-11-22T23:31:11.071611,-50.999999999999986
2024-11-22T23:31:11.221727,-50.999999999999986
2024-11-22T23:31:11.370328,-50.999999999999986
2024-11-22T23:31:11.512217,-50.999999999999986
2024-11-22T23:31:11.652722,-50.999999999999986
2024-11-22T23:31:11.807307,-50.999999999999986
2024-11-22T23:31:11.947317,-50.999999999999986
2024-11-22T23:31:12.085550,-50.999999999999986
2024-11-22T23:31:12.228505,-50.999999999999986
2024-11-22T23:31:12.370222,-50.999999999999986
2024-11-22T23:31:12.526297,-50.999999999999986
2024-11-22T23:31:12.671526,-50.999999999999986
2024-11-22T23:31:12.823839,-50.999999999999986
2024-11-22T23:31:12.964852,-50.999999999999986
2024-11-22T23:31:13.102454,-50.999999999999986
2024-11-22T23:31:13.244746,-50.999999999999986
2024-11-22T23:31:13.386734,-50.999999999999986
2024-11-22T23:31:13.526865,-50.999999999999986
2024-11-22T23:31:13.683151,-50.999999999999986
2024-11-22T23:31:13.829851,-50.999999999999986
2024-11-22T23:31:13.981131,-50.999999999999986
2024-11-22T23:31:14.134686,-50.999999999999986
2024-11-22T23:31:14.276811,-50.999999999999986
2024-11-22T23:31:14.430845,-50.999999999999986
2024-11-22T23:31:14.571341,-50.999999999999986
2024-11-22T23:31:14.715738,-50.999999999999986
2024-11-22T23:31:14.870281,-50.999999999999986
2024-11-22T23:31:15.011248,-50.999999999999986
2024-11-22T23:31:15.165044,-50.999999999999986
2024-11-22T23:31:15.307376,-50.999999999999986
2024-11-22T23:31:15.447932,-50.999999999999986
2024-11-22T23:31:15.589200,-50.999999999999986
2024-11-22T23:31:15.732949,-50.999999999999986
2024-11-22T23:31:15.887533,-50.999999999999986
2024-11-22T23:31:16.028702,-50.999999999999986
2024-11-22T23:31:16.182686,-50.999999999999986
2024-11-22T23:31:16.322101,-50.999999999999986
2024-11-22T23:31:16.459731,-50.999999999999986
2024-11-22T23:31:16.602257,-50.999999999999986
2024-11-22T23:31:16.744329,-50.999999999999986
2024-11-22T23:31:16.886147,-50.999999999999986
2024-11-22T23:31:17.028851,-50.999999999999986
2024-11-22T23:31:17.181629,-50.999999999999986
2024-11-22T23:31:17.323451,-50.999999999999986
2024-11-22T23:31:17.462112,-50.999999999999986
2024-11-22T23:31:17.602303,-50.999999999999986
2024-11-22T23:31:17.745667,-50.999999999999986
2024-11-22T23:31:17.893838,-50.999999999999986
2024-11-22T23:31:18.044295,-50.999999999999986
2024-11-22T23:31:18.198882,-50.999999999999986
2024-11-22T23:31:18.338655,-50.999999999999986
2024-11-22T23:32:05.106866,-51.0
2024-11-22T23:32:05.317291,-56.0
2024-11-22T23:32:05.462747,-55.999999999999986
2024-11-22T23:32:05.611337,-56.00000000000001
2024-11-22T23:32:05.763620,-55.999999999999986
2024-11-22T23:32:05.949988,-56.0
2024-11-22T23:32:06.105728,-56.00000000000002
2024-11-22T23:32:06.281380,-56.00000000000002
2024-11-22T23:32:06.434610,-55.99999999999998
2024-11-22T23:32:06.579996,-56.00000000000002
2024-11-22T23:32:06.733243,-55.99999999999999
2024-11-22T23:32:06.887840,-55.99999999999997
2024-11-22T23:32:07.052634,-56.00000000000001
2024-11-22T23:32:07.199992,-56.000000000000014
2024-11-22T23:32:07.397781,-56.0
2024-11-22T23:32:07.542350,-56.00000000000002
2024-11-22T23:32:07.694366,-56.00000000000003
2024-11-22T23:32:07.840589,-55.882352941176464
2024-11-22T23:32:07.987708,-55.77777777777776
2024-11-22T23:32:08.152038,-55.68421052631577
2024-11-22T23:32:08.293563,-55.60000000000001
2024-11-22T23:32:08.435998,-55.52380952380951
2024-11-22T23:32:08.588962,-55.428571428571416
2024-11-22T23:32:08.781855,-55.33333333333331
2024-11-22T23:32:08.934072,-55.23809523809521
2024-11-22T23:32:09.138632,-55.14285714285713
2024-11-22T23:32:09.293203,-55.04761904761904
2024-11-22T23:32:09.470720,-54.95238095238093
2024-11-22T23:32:09.621233,-54.85714285714283
2024-11-22T23:32:09.776717,-54.76190476190475
2024-11-22T23:32:09.921670,-54.66666666666665
2024-11-22T23:32:10.074293,-54.571428571428555
2024-11-22T23:32:10.214775,-54.47619047619046
2024-11-22T23:32:10.375858,-54.380952380952365
2024-11-22T23:32:10.529378,-54.28571428571427
2024-11-22T23:32:10.684668,-54.190476190476176
2024-11-22T23:32:10.825290,-54.09523809523808
2024-11-22T23:32:10.997111,-53.999999999999986
2024-11-22T23:32:11.139306,-53.999999999999986
2024-11-22T23:32:11.300340,-53.999999999999986
2024-11-22T23:32:11.448386,-53.999999999999986
2024-11-22T23:32:11.644628,-53.999999999999986
2024-11-22T23:32:11.790232,-53.999999999999986
2024-11-22T23:32:11.914849,-53.999999999999986
2024-11-22T23:32:12.061146,-53.999999999999986
2024-11-22T23:32:12.222846,-53.999999999999986
2024-11-22T23:32:12.372450,-53.999999999999986
2024-11-22T23:32:12.544210,-53.999999999999986
2024-11-22T23:32:12.702501,-53.999999999999986
2024-11-22T23:32:12.886462,-53.999999999999986
2024-11-22T23:32:13.030600,-53.999999999999986
2024-11-22T23:32:13.267043,-54.04761904761904
2024-11-22T23:32:13.422005,-54.09523809523808
2024-11-22T23:32:13.629526,-54.14285714285713
2024-11-22T23:32:13.779543,-54.190476190476176
2024-11-22T23:32:13.939510,-54.23809523809521
2024-11-22T23:32:14.108092,-54.28571428571427
2024-11-22T23:32:14.263520,-54.33333333333332
2024-11-22T23:32:14.424484,-54.38095238095237
2024-11-22T23:32:14.581503,-54.428571428571416
2024-11-22T23:32:14.732572,-54.47619047619047
2024-11-22T23:32:14.906646,-54.52380952380951
2024-11-22T23:32:15.061803,-54.571428571428555
2024-11-22T23:32:15.223079,-54.619047619047606
2024-11-22T23:32:15.382015,-54.66666666666666
2024-11-22T23:32:15.532790,-54.7142857142857
2024-11-22T23:32:15.692203,-54.76190476190475
2024-11-22T23:32:15.853580,-54.809523809523796
2024-11-22T23:32:16.001520,-54.85714285714285
2024-11-22T23:32:16.180554,-54.90476190476189
2024-11-22T23:32:16.327709,-54.95238095238094
2024-11-22T23:32:16.482838,-54.999999999999986
2024-11-22T23:32:16.639061,-54.999999999999986
2024-11-22T23:32:16.811390,-54.999999999999986
2024-11-22T23:32:16.965718,-54.999999999999986
2024-11-22T23:32:17.107705,-54.999999999999986
2024-11-22T23:32:17.339102,-54.999999999999986
2024-11-22T23:32:17.460087,-54.999999999999986
2024-11-22T23:32:17.611038,-54.999999999999986
2024-11-22T23:32:17.763383,-54.999999999999986
2024-11-22T23:32:17.935903,-54.999999999999986
2024-11-22T23:32:18.096054,-54.999999999999986
2024-11-22T23:32:18.247484,-54.999999999999986
2024-11-22T23:32:18.390903,-54.999999999999986
2024-11-22T23:32:18.607304,-54.999999999999986
2024-11-22T23:32:18.765126,-54.999999999999986
2024-11-22T23:32:18.959506,-54.999999999999986
2024-11-22T23:32:19.106188,-54.999999999999986
2024-11-22T23:32:19.289127,-54.999999999999986
2024-11-22T23:32:19.440440,-54.999999999999986
2024-11-22T23:32:19.595497,-54.999999999999986
2024-11-22T23:32:19.752135,-54.999999999999986
2024-11-22T23:32:19.949438,-54.999999999999986
2024-11-22T23:32:20.095742,-54.999999999999986
2024-11-22T23:32:20.255915,-54.999999999999986
2024-11-22T23:32:20.403526,-54.999999999999986
2024-11-22T23:32:20.569123,-54.999999999999986
2024-11-22T23:32:20.725690,-54.999999999999986
2024-11-22T23:32:20.872457,-54.999999999999986
2024-11-22T23:32:21.058729,-54.999999999999986
2024-11-22T23:32:21.202666,-54.999999999999986
2024-11-22T23:32:21.385310,-54.999999999999986
2024-11-22T23:32:21.528666,-54.999999999999986
2024-11-22T23:32:21.713327,-54.999999999999986
2024-11-22T23:32:21.857623,-54.999999999999986
2024-11-22T23:32:22.004856,-54.999999999999986
2024-11-22T23:32:22.159677,-54.999999999999986
2024-11-22T23:32:22.313448,-54.999999999999986
2024-11-22T23:32:22.530635,-54.999999999999986
2024-11-22T23:32:22.686079,-54.999999999999986
2024-11-22T23:32:22.926146,-54.999999999999986
2024-11-22T23:32:23.076665,-54.999999999999986
2024-11-22T23:32:23.267787,-54.999999999999986
2024-11-22T23:32:23.423268,-54.999999999999986
2024-11-22T23:32:23.579173,-54.999999999999986
2024-11-22T23:32:23.799376,-54.999999999999986
2024-11-22T23:32:23.953776,-54.999999999999986
2024-11-22T23:32:24.134287,-54.999999999999986
2024-11-22T23:32:24.280483,-54.999999999999986
2024-11-22T23:32:24.435539,-54.999999999999986
2024-11-22T23:32:24.593319,-54.999999999999986
2024-11-22T23:32:24.747027,-54.999999999999986
2024-11-22T23:32:24.971932,-54.999999999999986
2024-11-22T23:32:25.123353,-54.999999999999986
2024-11-22T23:32:25.322676,-54.999999999999986
2024-11-22T23:32:25.466424,-54.999999999999986
2024-11-22T23:32:25.649629,-54.999999999999986
2024-11-22T23:32:25.793855,-54.999999999999986
2024-11-22T23:32:25.944449,-54.999999999999986
2024-11-22T23:32:26.096605,-54.999999999999986
2024-11-22T23:32:26.249251,-54.999999999999986
2024-11-22T23:32:26.408176,-54.999999999999986
2024-11-22T23:32:26.565132,-54.999999999999986
2024-11-22T23:32:26.717635,-54.999999999999986
2024-11-22T23:32:26.898791,-54.999999999999986
2024-11-22T23:32:27.046917,-54.999999999999986
2024-11-22T23:32:27.241901,-54.999999999999986
2024-11-22T23:32:27.390633,-54.999999999999986
2024-11-22T23:32:27.574337,-54.999999999999986
2024-11-22T23:32:27.723645,-54.999999999999986
2024-11-22T23:32:27.900920,-54.999999999999986
2024-11-22T23:32:28.052337,-54.999999999999986
2024-11-22T23:32:28.222039,-54.999999999999986
2024-11-22T23:32:28.369394,-54.999999999999986
2024-11-22T23:32:28.522321,-54.999999999999986
2024-11-22T23:32:28.665985,-54.999999999999986
2024-11-22T23:32:28.836673,-54.999999999999986
2024-11-22T23:32:28.994665,-54.999999999999986
2024-11-22T23:32:29.177991,-54.999999999999986
2024-11-22T23:32:29.324763,-54.999999999999986
2024-11-22T23:33:00.867239,-55.0
2024-11-22T23:33:01.012841,-55.0
2024-11-22T23:33:01.182765,-55.0
2024-11-22T23:33:01.343908,-55.000000000000014
2024-11-22T23:33:01.497357,-55.0
2024-11-22T23:33:01.641544,-54.99999999999999
2024-11-22T23:33:01.800393,-55.000000000000014
2024-11-22T23:33:01.954309,-55.00000000000003
2024-11-22T23:33:02.128161,-55.0
2024-11-22T23:33:02.278365,-55.00000000000002
2024-11-22T23:33:02.447598,-55.0
2024-11-22T23:33:02.591972,-54.99999999999998
2024-11-22T23:33:02.748471,-55.00000000000001
2024-11-22T23:33:02.908779,-55.00000000000001
2024-11-22T23:33:03.065088,-54.857142857142854
2024-11-22T23:33:03.216231,-54.73333333333336
2024-11-22T23:33:03.395738,-54.62500000000003
2024-11-22T23:33:03.545440,-54.529411764705884
2024-11-22T23:33:03.738569,-54.444444444444436
2024-11-22T23:33:03.886967,-54.36842105263156
2024-11-22T23:33:04.069639,-54.30000000000001
2024-11-22T23:33:04.215976,-54.23809523809521
2024-11-22T23:33:04.397396,-54.14285714285713
2024-11-22T23:33:04.543646,-54.04761904761902
2024-11-22T23:33:04.702422,-53.952380952380935
2024-11-22T23:33:04.881910,-53.85714285714284
2024-11-22T23:33:05.030826,-53.761904761904745
2024-11-22T23:33:05.198924,-53.66666666666665
2024-11-22T23:33:05.359542,-53.571428571428555
2024-11-22T23:33:05.526149,-53.47619047619046
2024-11-22T23:33:05.672045,-53.38095238095235
2024-11-22T23:33:05.827127,-53.285714285714256
2024-11-22T23:33:06.016827,-53.19047619047616
2024-11-22T23:33:06.171398,-53.09523809523807
2024-11-22T23:33:06.323353,-52.999999999999986
2024-11-22T23:33:06.472169,-52.999999999999986
2024-11-22T23:33:06.658996,-52.999999999999986
2024-11-22T23:33:06.816929,-52.999999999999986
2024-11-22T23:33:07.002630,-52.999999999999986
2024-11-22T23:33:07.160116,-52.999999999999986
2024-11-22T23:33:07.373736,-52.999999999999986
2024-11-22T23:33:07.522522,-52.999999999999986
2024-11-22T23:33:07.679941,-52.999999999999986
2024-11-22T23:33:07.835331,-52.999999999999986
2024-11-22T23:33:08.033597,-52.999999999999986
2024-11-22T23:33:08.182299,-52.999999999999986
2024-11-22T23:33:08.351366,-53.04761904761904
2024-11-22T23:33:08.496791,-53.09523809523808
2024-11-22T23:33:08.667652,-53.142857142857125
2024-11-22T23:33:08.812118,-53.190476190476176
2024-11-22T23:33:08.967402,-53.23809523809522
2024-11-22T23:33:09.156704,-53.28571428571427
2024-11-22T23:33:09.311315,-53.33333333333332
2024-11-22T23:33:09.482418,-53.380952380952365
2024-11-22T23:33:09.649938,-53.4285714285714
2024-11-22T23:33:09.795024,-53.47619047619046
2024-11-22T23:33:09.995393,-53.52380952380951
2024-11-22T23:33:10.139724,-53.571428571428555
2024-11-22T23:33:10.340853,-53.619047619047606
2024-11-22T23:33:10.498033,-53.66666666666666
2024-11-22T23:33:10.685535,-53.7142857142857
2024-11-22T23:33:10.842818,-53.761904761904745
2024-11-22T23:33:11.004675,-53.809523809523796
2024-11-22T23:33:11.153356,-53.85714285714284
2024-11-22T23:33:11.334439,-53.90476190476189
2024-11-22T23:33:11.482662,-53.95238095238094
2024-11-22T23:33:11.683478,-53.999999999999986
2024-11-22T23:33:11.830083,-53.999999999999986
2024-11-22T23:33:12.000649,-53.999999999999986
2024-11-22T23:33:12.155983,-53.999999999999986
2024-11-22T23:33:12.320417,-53.999999999999986
2024-11-22T23:33:12.467794,-53.999999999999986
2024-11-22T23:33:12.638042,-53.999999999999986
2024-11-22T23:33:12.795238,-53.999999999999986
2024-11-22T23:33:12.951878,-53.999999999999986
2024-11-22T23:33:13.121650,-53.999999999999986
2024-11-22T23:33:13.277711,-53.999999999999986
2024-11-22T23:33:13.439050,-53.999999999999986
2024-11-22T23:33:13.590365,-53.999999999999986
2024-11-22T23:33:13.777120,-53.999999999999986
2024-11-22T23:33:13.934600,-53.999999999999986
2024-11-22T23:33:14.114645,-53.999999999999986
2024-11-22T23:33:14.263886,-53.999999999999986
2024-11-22T23:33:14.405480,-53.999999999999986
2024-11-22T23:33:14.584920,-53.999999999999986
2024-11-22T23:33:14.733487,-53.999999999999986
2024-11-22T23:33:14.896854,-53.999999999999986
2024-11-22T23:33:15.065907,-53.999999999999986
2024-11-22T23:33:15.222751,-53.999999999999986
2024-11-22T23:33:15.371646,-53.999999999999986
2024-11-22T23:33:15.543746,-53.999999999999986
2024-11-22T23:33:15.698038,-53.999999999999986
2024-11-22T23:33:15.857603,-53.999999999999986
2024-11-22T23:33:16.021105,-53.999999999999986
2024-11-22T23:33:16.166505,-53.999999999999986
2024-11-22T23:33:16.308304,-53.999999999999986
2024-11-22T23:33:16.440457,-53.999999999999986
2024-11-22T23:33:16.606688,-53.999999999999986
2024-11-22T23:33:16.762405,-53.999999999999986
2024-11-22T23:33:16.907807,-53.999999999999986
2024-11-22T23:33:17.064809,-53.999999999999986
2024-11-22T23:33:17.214842,-53.999999999999986
2024-11-22T23:33:17.357918,-53.999999999999986
2024-11-22T23:33:17.524316,-53.999999999999986
2024-11-22T23:33:17.672527,-53.999999999999986
2024-11-22T23:33:17.838090,-53.999999999999986
2024-11-22T23:33:17.986244,-53.999999999999986
2024-11-22T23:33:18.128311,-53.999999999999986
2024-11-22T23:33:18.338479,-53.999999999999986
2024-11-22T23:33:18.474930,-53.999999999999986
2024-11-22T23:33:18.621943,-53.999999999999986
2024-11-22T23:33:18.775599,-53.999999999999986
2024-11-22T23:33:18.930213,-53.999999999999986
2024-11-22T23:33:19.079245,-53.999999999999986
2024-11-22T23:33:19.230017,-53.999999999999986
2024-11-22T23:33:19.377275,-53.999999999999986
2024-11-22T23:33:19.526675,-53.999999999999986
2024-11-22T23:33:19.719143,-53.999999999999986
2024-11-22T23:33:19.874454,-53.999999999999986
2024-11-22T23:33:20.028033,-53.999999999999986
2024-11-22T23:33:20.175198,-53.999999999999986
2024-11-22T23:33:20.323284,-53.999999999999986
2024-11-22T23:33:20.477488,-53.999999999999986
2024-11-22T23:33:20.658516,-53.999999999999986
2024-11-22T23:33:20.805295,-53.999999999999986
2024-11-22T23:33:20.947382,-53.999999999999986
2024-11-22T23:33:21.127873,-53.999999999999986
2024-11-22T23:33:21.276109,-53.999999999999986
