Timestamp,Data
2024-11-22T23:42:06.173469,-62
2024-11-22T23:42:06.330178,-62
2024-11-22T23:42:06.472336,-62
2024-11-22T23:42:06.639127,-62
2024-11-22T23:42:06.779426,-62
2024-11-22T23:42:06.938398,-62
2024-11-22T23:42:07.086676,-62
2024-11-22T23:42:07.248941,-62
2024-11-22T23:42:07.397892,-62
2024-11-22T23:42:07.542256,-62
2024-11-22T23:42:07.684128,-62
2024-11-22T23:42:07.841408,-62
2024-11-22T23:42:07.995588,-62
2024-11-22T23:42:08.154419,-62
2024-11-22T23:42:08.313630,-62
2024-11-22T23:42:08.467347,-62
2024-11-22T23:42:08.623521,-62
2024-11-22T23:42:08.764637,-62
2024-11-22T23:42:08.922302,-62
2024-11-22T23:42:09.076499,-62
2024-11-22T23:42:09.227697,-62
2024-11-22T23:42:09.370348,-62
2024-11-22T23:42:09.525091,-62
2024-11-22T23:42:09.665513,-62
2024-11-22T23:42:09.805544,-62
2024-11-22T23:42:09.958879,-62
2024-11-22T23:42:10.104080,-62
2024-11-22T23:42:10.259707,-62
2024-11-22T23:42:10.419351,-62
2024-11-22T23:42:10.574577,-62
2024-11-22T23:42:10.753900,-62
2024-11-22T23:42:10.902685,-62
2024-11-22T23:42:11.045829,-62
2024-11-22T23:42:11.188984,-62
2024-11-22T23:42:11.354192,-62
2024-11-22T23:42:11.501208,-62
2024-11-22T23:42:11.653216,-62
2024-11-22T23:42:11.801734,-62
2024-11-22T23:42:11.941994,-62
2024-11-22T23:42:12.085502,-62
2024-11-22T23:42:12.226293,-62
2024-11-22T23:42:12.370186,-62
2024-11-22T23:42:12.527137,-62
2024-11-22T23:42:12.694013,-62
2024-11-22T23:42:12.840444,-62
2024-11-22T23:42:12.996725,-62
2024-11-22T23:42:13.165464,-62
2024-11-22T23:42:13.307991,-62
2024-11-22T23:42:13.451446,-62
2024-11-22T23:42:13.605580,-62
2024-11-22T23:42:13.760700,-62
2024-11-22T23:42:13.916467,-62
2024-11-22T23:42:14.073306,-62
2024-11-22T23:42:14.241700,-62
2024-11-22T23:42:14.385765,-62
2024-11-22T23:42:14.527699,-62
2024-11-22T23:42:14.685978,-62
2024-11-22T23:42:14.838777,-62
2024-11-22T23:42:14.990947,-62
2024-11-22T23:42:15.137803,-62
2024-11-22T23:42:15.301450,-62
2024-11-22T23:42:15.446957,-62
2024-11-22T23:42:15.590927,-62
2024-11-22T23:42:15.747097,-62
2024-11-22T23:42:15.888447,-62
2024-11-22T23:42:16.041882,-62
2024-11-22T23:42:16.198595,-62
2024-11-22T23:42:16.368046,-62
2024-11-22T23:42:16.510155,-62
2024-11-22T23:42:16.667189,-62
2024-11-22T23:42:16.835971,-62
2024-11-22T23:42:16.978369,-62
2024-11-22T23:42:17.122678,-62
2024-11-22T23:42:17.294360,-62
2024-11-22T23:42:17.447651,-62
2024-11-22T23:42:17.605121,-62
2024-11-22T23:42:17.760647,-62
2024-11-22T23:42:17.901122,-62
2024-11-22T23:42:18.041613,-62
2024-11-22T23:42:18.183946,-62
2024-11-22T23:42:18.337896,-62
2024-11-22T23:42:18.480740,-62
2024-11-22T23:42:18.635534,-62
2024-11-22T23:42:18.794812,-62
2024-11-22T23:42:18.949458,-62
2024-11-22T23:42:19.124870,-62
2024-11-22T23:42:19.279838,-62
2024-11-22T23:42:19.460031,-62
2024-11-22T23:42:19.661961,-62
2024-11-22T23:42:19.811443,-62
2024-11-22T23:42:19.957921,-62
2024-11-22T23:42:20.111626,-62
2024-11-22T23:42:20.255044,-62
2024-11-22T23:42:20.410060,-62
2024-11-22T23:42:20.550907,-62
2024-11-22T23:42:20.694887,-62
2024-11-22T23:42:20.835209,-62
2024-11-22T23:42:20.977346,-62
2024-11-22T23:42:21.119953,-62
2024-11-22T23:42:21.274713,-62
2024-11-22T23:42:21.415914,-62
2024-11-22T23:42:21.572852,-62
2024-11-22T23:42:21.733749,-62
2024-11-22T23:42:21.888815,-62
2024-11-22T23:42:22.040559,-62
2024-11-22T23:42:22.183525,-62
2024-11-22T23:42:22.337277,-62
2024-11-22T23:42:22.499639,-62
2024-11-22T23:42:22.649836,-62
2024-11-22T23:42:22.792453,-62
2024-11-22T23:42:22.952675,-62
2024-11-22T23:42:23.100414,-62
2024-11-22T23:42:23.243825,-62
2024-11-22T23:42:23.384708,-62
2024-11-22T23:42:23.529730,-62
2024-11-22T23:42:23.685859,-62
2024-11-22T23:42:23.840080,-62
2024-11-22T23:42:24.001535,-62
2024-11-22T23:42:24.169084,-62
2024-11-22T23:42:24.406918,-62
2024-11-22T23:42:24.558910,-62
2024-11-22T23:42:24.699781,-62
2024-11-22T23:42:24.852477,-62
2024-11-22T23:42:24.997225,-62
2024-11-22T23:42:25.152068,-62
2024-11-22T23:42:25.287837,-62
2024-11-22T23:42:25.433041,-62
2024-11-22T23:42:25.585474,-62
2024-11-22T23:42:25.730709,-62
2024-11-22T23:42:25.896153,-62
2024-11-22T23:42:26.041639,-62
2024-11-22T23:42:26.198118,-62
2024-11-22T23:42:26.341243,-62
2024-11-22T23:42:26.511284,-62
2024-11-22T23:42:26.669044,-62
2024-11-22T23:42:26.827615,-62
2024-11-22T23:42:26.979347,-62
2024-11-22T23:42:27.135024,-62
2024-11-22T23:42:27.291725,-62
2024-11-22T23:42:27.433307,-62
2024-11-22T23:42:27.574367,-62
2024-11-22T23:42:27.736992,-62
2024-11-22T23:42:27.887855,-62
2024-11-22T23:42:28.041019,-62
2024-11-22T23:42:28.185090,-62
2024-11-22T23:42:28.343298,-62
2024-11-22T23:42:28.495359,-62
2024-11-22T23:42:28.649125,-62
2024-11-22T23:42:28.791928,-62
2024-11-22T23:42:28.947212,-62
2024-11-22T23:42:29.087505,-62
2024-11-22T23:42:29.244330,-62
2024-11-22T23:42:29.384558,-62
2024-11-22T23:42:29.526496,-62
2024-11-22T23:42:29.694999,-62
2024-11-22T23:42:29.852636,-62
2024-11-22T23:42:29.996880,-62
2024-11-22T23:42:30.154964,-62
2024-11-22T23:42:30.307900,-62
2024-11-22T23:42:30.447896,-62
2024-11-22T23:42:30.591548,-62
2024-11-22T23:42:30.744634,-62
2024-11-22T23:42:30.897999,-62
2024-11-22T23:42:31.018641,-62
2024-11-22T23:42:31.177501,-62
2024-11-22T23:42:31.322266,-62
2024-11-22T23:42:31.464677,-62
2024-11-22T23:42:31.617718,-62
2024-11-22T23:42:31.761908,-62
2024-11-22T23:42:31.927724,-62
2024-11-22T23:42:32.069929,-62
2024-11-22T23:42:32.215225,-62
2024-11-22T23:42:32.371199,-62
2024-11-22T23:42:32.524848,-62
2024-11-22T23:42:32.667020,-62
2024-11-22T23:42:32.810548,-62
2024-11-22T23:42:32.966823,-62
2024-11-22T23:42:33.135861,-62
2024-11-22T23:42:33.279175,-62
2024-11-22T23:42:33.441051,-62
2024-11-22T23:42:33.600231,-62
2024-11-22T23:42:33.745524,-62
2024-11-22T23:42:33.884332,-62
2024-11-22T23:42:34.023570,-62
2024-11-22T23:42:34.170576,-62
2024-11-22T23:42:34.348523,-62
2024-11-22T23:42:34.495168,-62
2024-11-22T23:42:34.635046,-62
2024-11-22T23:42:34.773942,-62
2024-11-22T23:42:34.913600,-62
2024-11-22T23:42:35.060242,-62
2024-11-22T23:42:35.222121,-62
2024-11-22T23:42:35.369970,-62
2024-11-22T23:42:35.508938,-62
2024-11-22T23:42:35.648432,-62
2024-11-22T23:42:35.791518,-62
2024-11-22T23:42:35.930666,-62
2024-11-22T23:42:36.072240,-62
2024-11-22T23:42:36.217265,-62
2024-11-22T23:42:36.377863,-62
2024-11-22T23:42:36.526211,-62
2024-11-22T23:42:36.672071,-62
2024-11-22T23:42:36.828650,-62
2024-11-22T23:42:36.986244,-62
2024-11-22T23:42:37.140135,-62
2024-11-22T23:42:37.283805,-62
2024-11-22T23:42:37.421617,-62
2024-11-22T23:42:37.568361,-62
2024-11-22T23:42:37.723201,-62
2024-11-22T23:42:37.871515,-62
2024-11-22T23:42:38.021077,-62
2024-11-22T23:42:38.170585,-62
2024-11-22T23:42:38.330650,-62
2024-11-22T23:42:38.480274,-62
2024-11-22T23:42:38.631240,-62
2024-11-22T23:42:38.776167,-62
2024-11-22T23:42:38.923749,-62
2024-11-22T23:42:39.074284,-62
2024-11-22T23:42:39.241173,-62
2024-11-22T23:42:39.386060,-62
2024-11-22T23:42:39.541112,-62
2024-11-22T23:42:39.701492,-62
2024-11-22T23:42:39.851442,-62
2024-11-22T23:42:39.992719,-62
2024-11-22T23:42:40.154587,-62
2024-11-22T23:42:40.309539,-62
2024-11-22T23:42:40.467608,-62
2024-11-22T23:42:40.629356,-62
2024-11-22T23:42:40.778970,-62
2024-11-22T23:42:40.919594,-62
2024-11-22T23:42:41.068054,-62
2024-11-22T23:42:41.223670,-62
2024-11-22T23:42:41.379134,-62
2024-11-22T23:42:41.548566,-62
2024-11-22T23:42:41.695018,-62
2024-11-22T23:42:41.846914,-62
2024-11-22T23:42:42.022472,-62
2024-11-22T23:42:42.163105,-62
2024-11-22T23:42:42.310537,-62
2024-11-22T23:42:42.543035,-62
2024-11-22T23:42:42.697328,-62
2024-11-22T23:42:42.853331,-62
2024-11-22T23:42:43.020331,-62
2024-11-22T23:42:43.164552,-62
2024-11-22T23:42:43.305082,-62
2024-11-22T23:42:43.445260,-62
2024-11-22T23:42:43.600112,-62
2024-11-22T23:42:43.753187,-62
2024-11-22T23:42:43.902101,-62
2024-11-22T23:42:44.042050,-62
2024-11-22T23:42:44.188690,-62
2024-11-22T23:42:44.340560,-62
2024-11-22T23:42:44.482391,-62
2024-11-22T23:42:44.624681,-62
2024-11-22T23:42:44.766679,-62
2024-11-22T23:42:44.909238,-62
2024-11-22T23:42:45.075766,-62
2024-11-22T23:42:45.222910,-62
2024-11-22T23:42:45.365347,-62
2024-11-22T23:42:45.525988,-62
2024-11-22T23:42:45.679390,-62
2024-11-22T23:42:45.820935,-62
2024-11-22T23:42:45.963200,-62
2024-11-22T23:42:46.107295,-62
2024-11-22T23:42:46.302380,-62
2024-11-22T23:42:46.462066,-62
2024-11-22T23:42:46.604749,-62
2024-11-22T23:42:46.760938,-62
2024-11-22T23:42:46.916018,-62
2024-11-22T23:42:47.057442,-62
2024-11-22T23:42:47.215282,-62
2024-11-22T23:42:47.377930,-62
2024-11-22T23:42:47.527532,-62
2024-11-22T23:42:47.682200,-62
2024-11-22T23:42:47.820679,-62
2024-11-22T23:42:47.963249,-62
2024-11-22T23:42:48.106091,-62
2024-11-22T23:42:48.262147,-62
2024-11-22T23:42:48.421328,-62
2024-11-22T23:42:48.579297,-62
2024-11-22T23:42:48.731070,-62
2024-11-22T23:42:48.883865,-62
2024-11-22T23:42:49.024767,-62
2024-11-22T23:42:49.168605,-62
2024-11-22T23:42:49.308188,-62
2024-11-22T23:42:49.463592,-62
2024-11-22T23:42:49.620034,-62
2024-11-22T23:42:49.772878,-62
2024-11-22T23:42:49.916282,-62
2024-11-22T23:42:50.059264,-62
2024-11-22T23:42:50.223627,-62
2024-11-22T23:42:50.375488,-62
2024-11-22T23:42:50.524079,-62
2024-11-22T23:42:50.664424,-62
2024-11-22T23:42:50.806163,-62
2024-11-22T23:42:50.947367,-62
2024-11-22T23:42:51.089369,-62
2024-11-22T23:42:51.243668,-62
2024-11-22T23:42:51.384966,-62
2024-11-22T23:42:51.525783,-62
2024-11-22T23:42:51.667577,-62
2024-11-22T23:42:51.806441,-62
2024-11-22T23:42:51.947468,-62
2024-11-22T23:42:52.092537,-62
2024-11-22T23:42:52.248627,-62
2024-11-22T23:42:52.399918,-62
2024-11-22T23:42:52.539348,-62
2024-11-22T23:42:52.683585,-62
2024-11-22T23:42:52.881933,-62
2024-11-22T23:42:53.028538,-62
2024-11-22T23:42:53.182276,-62
2024-11-22T23:42:53.324699,-62
2024-11-22T23:42:53.479806,-62
2024-11-22T23:42:53.627632,-62
2024-11-22T23:42:53.775493,-62
2024-11-22T23:42:53.936298,-62
2024-11-22T23:42:54.087957,-62
2024-11-22T23:42:54.227281,-62
2024-11-22T23:42:54.372396,-62
2024-11-22T23:42:54.535857,-62
2024-11-22T23:42:54.684330,-62
2024-11-22T23:42:54.832410,-62
2024-11-22T23:42:54.986620,-62
2024-11-22T23:42:55.131010,-62
2024-11-22T23:42:55.305335,-62
2024-11-22T23:42:55.462382,-62
2024-11-22T23:42:55.600938,-62
2024-11-22T23:42:55.744269,-62
2024-11-22T23:42:55.888541,-62
2024-11-22T23:42:56.045775,-62
2024-11-22T23:42:56.203572,-62
2024-11-22T23:42:56.359459,-62
2024-11-22T23:42:56.514793,-62
2024-11-22T23:42:56.669325,-62
2024-11-22T23:42:56.833772,-62
2024-11-22T23:42:56.982708,-62
2024-11-22T23:42:57.137611,-62
2024-11-22T23:42:57.295513,-62
2024-11-22T23:42:57.444405,-62
2024-11-22T23:42:57.589867,-62
2024-11-22T23:42:57.746304,-62
2024-11-22T23:42:57.905209,-62
2024-11-22T23:42:58.059227,-62
2024-11-22T23:42:58.226736,-62
2024-11-22T23:42:58.371348,-62
2024-11-22T23:42:58.523565,-62
2024-11-22T23:42:58.666254,-62
2024-11-22T23:42:58.823977,-62
2024-11-22T23:42:58.979629,-62
2024-11-22T23:42:59.121668,-62
2024-11-22T23:42:59.278620,-62
2024-11-22T23:42:59.449783,-62
2024-11-22T23:42:59.602374,-62
2024-11-22T23:42:59.749059,-62
2024-11-22T23:42:59.915671,-62
2024-11-22T23:43:00.058709,-62
2024-11-22T23:43:00.212684,-62
2024-11-22T23:43:00.353334,-62
2024-11-22T23:43:00.493412,-62
2024-11-22T23:43:00.636031,-62
2024-11-22T23:43:00.790928,-62
2024-11-22T23:43:00.934329,-62
2024-11-22T23:43:01.079324,-62
2024-11-22T23:43:01.231573,-62
2024-11-22T23:43:01.387037,-62
2024-11-22T23:43:01.542096,-62
2024-11-22T23:43:01.698477,-62
2024-11-22T23:43:01.861330,-62
2024-11-22T23:43:02.011420,-62
2024-11-22T23:43:02.168287,-62
2024-11-22T23:43:02.324675,-62
2024-11-22T23:43:02.486215,-62
2024-11-22T23:43:02.638510,-62
2024-11-22T23:43:02.799692,-62
2024-11-22T23:43:02.953540,-62
2024-11-22T23:43:03.124079,-62
2024-11-22T23:43:03.279983,-62
2024-11-22T23:43:03.422162,-61
2024-11-22T23:43:03.569027,-61
2024-11-22T23:43:03.725501,-61
2024-11-22T23:43:03.877616,-61
2024-11-22T23:43:04.023045,-61
2024-11-22T23:43:04.162820,-61
2024-11-22T23:43:04.307244,-61
2024-11-22T23:43:04.452785,-61
2024-11-22T23:43:04.607370,-61
2024-11-22T23:43:04.762097,-61
2024-11-22T23:43:04.918786,-61
2024-11-22T23:43:05.078773,-61
2024-11-22T23:43:05.229362,-61
2024-11-22T23:43:05.380059,-61
2024-11-22T23:43:05.525400,-61
2024-11-22T23:43:05.667754,-61
2024-11-22T23:43:05.825202,-61
2024-11-22T23:43:05.967625,-61
2024-11-22T23:43:06.113825,-61
2024-11-22T23:43:06.268774,-61
2024-11-22T23:43:06.423817,-61
2024-11-22T23:43:06.567252,-61
2024-11-22T23:43:06.727455,-61
2024-11-22T23:43:06.880926,-61
2024-11-22T23:43:07.038025,-61
2024-11-22T23:43:07.192154,-61
2024-11-22T23:43:07.333921,-61
2024-11-22T23:43:07.477542,-61
2024-11-22T23:43:07.634523,-61
2024-11-22T23:43:07.777193,-61
2024-11-22T23:43:07.946361,-61
2024-11-22T23:43:08.081048,-61
2024-11-22T23:43:08.254627,-61
2024-11-22T23:43:08.406910,-61
2024-11-22T23:43:08.564009,-61
2024-11-22T23:43:08.705331,-61
2024-11-22T23:43:08.875431,-60
2024-11-22T23:43:09.021061,-60
2024-11-22T23:43:09.162418,-60
2024-11-22T23:43:09.318990,-60
2024-11-22T23:43:09.476796,-60
2024-11-22T23:43:09.633360,-60
2024-11-22T23:43:09.776497,-60
2024-11-22T23:43:09.956180,-60
2024-11-22T23:43:10.105100,-60
2024-11-22T23:43:10.265370,-60
2024-11-22T23:43:10.418195,-60
2024-11-22T23:43:10.582279,-60
2024-11-22T23:43:10.749171,-60
2024-11-22T23:43:10.901766,-60
2024-11-22T23:43:11.058017,-60
2024-11-22T23:43:11.227590,-60
2024-11-22T23:43:11.370239,-60
2024-11-22T23:43:11.526876,-60
2024-11-22T23:43:11.677823,-60
2024-11-22T23:43:11.827110,-60
2024-11-22T23:43:11.976403,-60
2024-11-22T23:43:12.119977,-60
2024-11-22T23:43:12.263991,-60
2024-11-22T23:43:12.417467,-60
2024-11-22T23:43:12.572879,-60
2024-11-22T23:43:12.718170,-60
2024-11-22T23:43:12.873950,-60
2024-11-22T23:43:13.031297,-60
2024-11-22T23:43:13.193084,-60
2024-11-22T23:43:13.340698,-60
2024-11-22T23:43:13.508399,-60
2024-11-22T23:43:13.649929,-60
2024-11-22T23:43:13.791029,-60
2024-11-22T23:43:13.932185,-60
2024-11-22T23:43:14.073468,-60
2024-11-22T23:43:14.263989,-60
2024-11-22T23:43:14.419288,-61
2024-11-22T23:43:14.561153,-61
2024-11-22T23:43:14.718113,-61
2024-11-22T23:43:14.874847,-61
2024-11-22T23:43:15.042191,-61
2024-11-22T23:43:15.197866,-61
2024-11-22T23:43:15.350505,-61
2024-11-22T23:43:15.494117,-61
2024-11-22T23:43:15.636520,-61
2024-11-22T23:43:15.803054,-61
2024-11-22T23:43:15.947435,-61
2024-11-22T23:43:16.088609,-61
2024-11-22T23:43:16.246314,-61
2024-11-22T23:43:16.485063,-61
2024-11-22T23:43:16.637711,-61
2024-11-22T23:43:16.797677,-61
2024-11-22T23:43:16.966861,-61
2024-11-22T23:43:17.117882,-61
2024-11-22T23:43:17.274721,-61
2024-11-22T23:43:17.431303,-61
2024-11-22T23:43:17.585341,-61
2024-11-22T23:43:17.731871,-61
2024-11-22T23:43:17.885686,-61
2024-11-22T23:43:18.028416,-61
2024-11-22T23:43:18.184846,-61
2024-11-22T23:43:18.341272,-61
2024-11-22T23:43:18.497865,-61
2024-11-22T23:43:18.671170,-61
2024-11-22T23:43:18.825683,-61
2024-11-22T23:43:18.968142,-61
2024-11-22T23:43:19.125235,-61
2024-11-22T23:43:19.285904,-61
2024-11-22T23:43:19.441760,-60
2024-11-22T23:43:19.584308,-60
2024-11-22T23:43:19.730707,-60
2024-11-22T23:43:19.895872,-60
2024-11-22T23:43:20.042240,-60
2024-11-22T23:43:20.199738,-60
2024-11-22T23:43:20.357157,-60
2024-11-22T23:43:20.509637,-60
2024-11-22T23:43:20.654398,-60
2024-11-22T23:43:20.809813,-60
2024-11-22T23:43:20.963343,-60
2024-11-22T23:43:21.105815,-60
2024-11-22T23:43:21.263428,-60
2024-11-22T23:43:21.417313,-60
2024-11-22T23:43:21.588569,-60
2024-11-22T23:43:21.744728,-60
2024-11-22T23:43:21.888539,-60
2024-11-22T23:43:22.044189,-60
2024-11-22T23:43:22.198129,-60
2024-11-22T23:43:22.354725,-60
2024-11-22T23:43:22.494259,-60
2024-11-22T23:43:22.635402,-60
2024-11-22T23:43:22.800518,-60
2024-11-22T23:43:22.948776,-60
2024-11-22T23:43:23.105096,-60
2024-11-22T23:43:23.248542,-60
2024-11-22T23:43:23.393062,-60
2024-11-22T23:43:23.546258,-60
2024-11-22T23:43:23.704455,-60
2024-11-22T23:43:23.857418,-60
2024-11-22T23:43:24.016059,-60
2024-11-22T23:43:24.166888,-60
2024-11-22T23:43:24.323589,-60
2024-11-22T23:43:24.478860,-60
2024-11-22T23:43:24.620880,-60
2024-11-22T23:43:24.762596,-60
2024-11-22T23:43:24.900907,-60
2024-11-22T23:43:25.043928,-60
2024-11-22T23:43:25.212484,-60
2024-11-22T23:43:25.368213,-60
2024-11-22T23:43:25.518743,-60
2024-11-22T23:43:25.663451,-60
2024-11-22T23:43:25.804091,-60
2024-11-22T23:43:25.951764,-60
2024-11-22T23:43:26.113067,-60
2024-11-22T23:43:26.335855,-60
2024-11-22T23:43:26.493928,-60
2024-11-22T23:43:26.635822,-60
2024-11-22T23:43:26.775413,-60
2024-11-22T23:43:26.915690,-60
2024-11-22T23:43:27.061289,-60
2024-11-22T23:43:27.215474,-60
2024-11-22T23:43:27.344789,-60
2024-11-22T23:43:27.527020,-60
2024-11-22T23:43:27.681124,-60
2024-11-22T23:43:27.822698,-60
2024-11-22T23:43:27.976180,-60
2024-11-22T23:43:28.128998,-60
2024-11-22T23:43:28.275865,-60
2024-11-22T23:43:28.444021,-60
2024-11-22T23:43:28.604520,-60
2024-11-22T23:43:28.745219,-60
2024-11-22T23:43:28.918821,-60
2024-11-22T23:43:29.076456,-60
2024-11-22T23:43:29.232121,-60
2024-11-22T23:43:29.386669,-60
2024-11-22T23:43:29.555428,-60
2024-11-22T23:43:29.717287,-60
2024-11-22T23:43:29.872440,-60
2024-11-22T23:43:30.040697,-60
2024-11-22T23:43:30.184342,-60
2024-11-22T23:43:30.336316,-60
2024-11-22T23:43:30.510028,-60
2024-11-22T23:43:30.666523,-60
2024-11-22T23:43:30.809760,-60
2024-11-22T23:43:30.974105,-60
2024-11-22T23:43:31.117921,-60
2024-11-22T23:43:31.260804,-60
2024-11-22T23:43:31.430674,-60
2024-11-22T23:43:31.572691,-60
2024-11-22T23:43:31.716134,-60
2024-11-22T23:43:31.953039,-60
2024-11-22T23:43:32.104487,-60
2024-11-22T23:43:32.255486,-60
2024-11-22T23:43:32.400339,-60
2024-11-22T23:43:32.540673,-60
2024-11-22T23:43:32.688920,-60
2024-11-22T23:43:32.836461,-60
2024-11-22T23:43:32.982095,-60
2024-11-22T23:43:33.134720,-60
2024-11-22T23:43:33.278067,-60
2024-11-22T23:43:33.444971,-60
2024-11-22T23:43:33.590745,-60
2024-11-22T23:43:33.735622,-60
2024-11-22T23:43:33.891005,-60
2024-11-22T23:43:34.043593,-60
2024-11-22T23:43:34.189169,-60
2024-11-22T23:43:34.332877,-60
2024-11-22T23:43:34.490073,-60
2024-11-22T23:43:34.645572,-60
2024-11-22T23:43:34.790183,-60
2024-11-22T23:43:34.948335,-60
2024-11-22T23:43:35.102565,-60
2024-11-22T23:43:35.300666,-60
2024-11-22T23:43:35.455884,-60
2024-11-22T23:43:35.602137,-60
2024-11-22T23:43:35.741254,-60
2024-11-22T23:43:35.889632,-60
2024-11-22T23:43:36.044601,-60
2024-11-22T23:43:36.196202,-60
2024-11-22T23:43:36.337581,-60
2024-11-22T23:43:36.477130,-60
2024-11-22T23:43:36.624513,-60
2024-11-22T23:43:36.780712,-60
2024-11-22T23:43:36.932496,-60
2024-11-22T23:43:37.098737,-60
2024-11-22T23:43:37.251357,-60
2024-11-22T23:43:37.418132,-60
2024-11-22T23:43:37.570289,-60
2024-11-22T23:43:37.718036,-60
2024-11-22T23:43:37.869686,-60
2024-11-22T23:43:38.011497,-60
2024-11-22T23:43:38.192209,-60
2024-11-22T23:43:38.337097,-60
2024-11-22T23:43:38.477249,-60
2024-11-22T23:43:38.617810,-60
2024-11-22T23:43:38.758222,-60
2024-11-22T23:43:38.901502,-60
2024-11-22T23:43:39.041923,-60
2024-11-22T23:43:39.189322,-60
2024-11-22T23:43:39.338117,-60
2024-11-22T23:43:39.548276,-60
2024-11-22T23:43:39.700629,-60
2024-11-22T23:43:39.855428,-60
2024-11-22T23:43:40.008029,-60
2024-11-22T23:43:40.149706,-60
2024-11-22T23:43:40.290659,-60
2024-11-22T23:43:40.433644,-60
2024-11-22T23:43:40.588633,-60
2024-11-22T23:43:40.744031,-65
2024-11-22T23:43:40.885552,-65
2024-11-22T23:43:41.025200,-65
2024-11-22T23:43:41.167221,-65
2024-11-22T23:43:41.321824,-65
2024-11-22T23:43:41.477389,-65
2024-11-22T23:43:41.620149,-65
2024-11-22T23:43:41.780720,-65
2024-11-22T23:43:41.931308,-65
2024-11-22T23:43:42.072939,-65
2024-11-22T23:43:42.217862,-65
2024-11-22T23:43:42.378549,-65
2024-11-22T23:43:42.524923,-65
2024-11-22T23:43:42.667768,-65
2024-11-22T23:43:42.858334,-65
2024-11-22T23:43:43.011770,-65
2024-11-22T23:43:43.154064,-65
2024-11-22T23:43:43.299226,-65
2024-11-22T23:43:43.439248,-65
2024-11-22T23:43:43.582202,-65
2024-11-22T23:43:43.744240,-65
2024-11-22T23:43:43.898110,-65
2024-11-22T23:43:44.056384,-65
2024-11-22T23:43:44.213028,-65
2024-11-22T23:43:44.372335,-65
2024-11-22T23:43:44.525860,-65
2024-11-22T23:43:44.694015,-65
2024-11-22T23:43:44.835545,-65
2024-11-22T23:43:44.975725,-65
2024-11-22T23:43:45.118092,-65
2024-11-22T23:43:45.262332,-65
2024-11-22T23:43:45.406786,-65
2024-11-22T23:43:45.558688,-65
2024-11-22T23:43:45.717778,-65
2024-11-22T23:43:45.874553,-65
2024-11-22T23:43:46.026323,-65
2024-11-22T23:43:46.191071,-65
2024-11-22T23:43:46.341489,-63
2024-11-22T23:43:46.496372,-63
2024-11-22T23:43:46.651840,-63
2024-11-22T23:43:46.791822,-63
2024-11-22T23:43:46.932829,-63
2024-11-22T23:43:47.093376,-63
2024-11-22T23:43:47.245594,-63
2024-11-22T23:43:47.401373,-63
2024-11-22T23:43:47.558538,-63
2024-11-22T23:43:47.716975,-63
2024-11-22T23:43:47.919879,-63
2024-11-22T23:43:48.072780,-63
2024-11-22T23:43:48.304436,-63
2024-11-22T23:43:48.462914,-63
2024-11-22T23:43:48.620694,-63
2024-11-22T23:43:48.776603,-63
2024-11-22T23:43:48.933706,-63
2024-11-22T23:43:49.087590,-63
2024-11-22T23:43:49.244178,-63
2024-11-22T23:43:49.388140,-63
2024-11-22T23:43:49.548659,-63
2024-11-22T23:43:49.702558,-63
2024-11-22T23:43:49.856661,-63
2024-11-22T23:43:50.006060,-63
2024-11-22T23:43:50.155516,-63
2024-11-22T23:43:50.310886,-63
2024-11-22T23:43:50.451339,-63
2024-11-22T23:43:50.605015,-63
2024-11-22T23:43:50.770661,-63
2024-11-22T23:43:50.915138,-63
2024-11-22T23:43:51.064145,-63
2024-11-22T23:43:51.212132,-63
2024-11-22T23:43:51.360221,-63
2024-11-22T23:43:51.514780,-63
2024-11-22T23:43:51.671885,-63
2024-11-22T23:43:51.828876,-63
2024-11-22T23:43:51.988371,-63
2024-11-22T23:43:52.140756,-63
2024-11-22T23:43:52.292561,-63
2024-11-22T23:43:52.458837,-63
2024-11-22T23:43:52.602010,-63
2024-11-22T23:43:52.747360,-63
2024-11-22T23:43:52.899676,-63
2024-11-22T23:43:53.042052,-63
2024-11-22T23:43:53.183166,-63
2024-11-22T23:43:53.326248,-63
2024-11-22T23:43:53.481814,-63
2024-11-22T23:43:53.706779,-63
2024-11-22T23:43:53.858478,-63
2024-11-22T23:43:54.004891,-63
2024-11-22T23:43:54.157749,-63
2024-11-22T23:43:54.300859,-63
2024-11-22T23:43:54.465569,-63
2024-11-22T23:43:54.621434,-63
2024-11-22T23:43:54.781132,-63
2024-11-22T23:43:54.929544,-63
2024-11-22T23:43:55.151063,-63
2024-11-22T23:43:55.308707,-63
2024-11-22T23:43:55.452237,-63
2024-11-22T23:43:55.592780,-63
2024-11-22T23:43:55.737937,-63
2024-11-22T23:43:55.902157,-63
2024-11-22T23:43:56.053593,-63
2024-11-22T23:43:56.198584,-63
2024-11-22T23:43:56.353528,-63
2024-11-22T23:43:56.496821,-63
2024-11-22T23:43:56.665929,-62
2024-11-22T23:43:56.810299,-62
2024-11-22T23:43:56.988676,-62
2024-11-22T23:43:57.157944,-62
2024-11-22T23:43:57.333907,-62
2024-11-22T23:43:57.479244,-62
2024-11-22T23:43:57.649254,-62
2024-11-22T23:43:57.794426,-62
2024-11-22T23:43:57.939728,-62
2024-11-22T23:43:58.098756,-62
2024-11-22T23:43:58.256748,-62
2024-11-22T23:43:58.403131,-62
2024-11-22T23:43:58.565901,-62
