Timestamp,Data
2024-11-22T23:41:45.025397,11.0474
2024-11-22T23:41:45.168294,11.0474
2024-11-22T23:41:45.315880,11.0474
2024-11-22T23:41:45.465473,11.0474
2024-11-22T23:41:45.640270,11.0474
2024-11-22T23:41:45.796850,11.0474
2024-11-22T23:41:45.988172,11.0474
2024-11-22T23:41:46.137546,11.0474
2024-11-22T23:41:46.307388,11.0474
2024-11-22T23:41:46.467417,11.0474
2024-11-22T23:41:46.619901,11.0474
2024-11-22T23:41:46.778231,11.0474
2024-11-22T23:41:46.932441,11.0474
2024-11-22T23:41:47.076570,11.0474
2024-11-22T23:41:47.231535,11.0474
2024-11-22T23:41:47.414779,11.0474
2024-11-22T23:41:47.573773,11.0474
2024-11-22T23:41:47.720914,11.0474
2024-11-22T23:41:47.872830,11.0474
2024-11-22T23:41:48.026463,11.0474
2024-11-22T23:41:48.201780,11.0474
2024-11-22T23:41:48.356068,11.0474
2024-11-22T23:41:48.511682,11.0474
2024-11-22T23:41:48.682451,11.0474
2024-11-22T23:41:48.826761,11.0474
2024-11-22T23:41:48.991109,11.0474
2024-11-22T23:41:49.146358,11.0474
2024-11-22T23:41:49.295073,11.0474
2024-11-22T23:41:49.470910,11.0474
2024-11-22T23:41:49.618571,11.0474
2024-11-22T23:41:49.761839,11.0474
2024-11-22T23:41:49.906295,11.0474
2024-11-22T23:41:50.070878,11.0474
2024-11-22T23:41:50.218599,11.0474
2024-11-22T23:41:50.364423,11.0474
2024-11-22T23:41:50.519103,11.0474
2024-11-22T23:41:50.659468,11.0474
2024-11-22T23:41:50.808033,11.0474
2024-11-22T23:41:50.974569,11.0474
2024-11-22T23:41:51.116031,11.0474
2024-11-22T23:41:51.262428,11.0474
2024-11-22T23:41:51.416227,11.0474
2024-11-22T23:41:51.555703,11.0474
2024-11-22T23:41:51.692703,11.0474
2024-11-22T23:41:51.837874,11.0474
2024-11-22T23:41:51.977859,11.0474
2024-11-22T23:41:52.127356,11.0474
2024-11-22T23:41:52.282289,11.0474
2024-11-22T23:41:52.433151,11.0474
2024-11-22T23:41:52.573011,11.0474
2024-11-22T23:41:52.729986,11.0474
2024-11-22T23:41:52.872544,11.0474
2024-11-22T23:41:53.027324,11.0474
2024-11-22T23:41:53.167744,11.0474
2024-11-22T23:41:53.310230,11.0474
2024-11-22T23:41:53.468868,11.0474
2024-11-22T23:41:53.625110,11.0474
2024-11-22T23:41:53.787260,11.0474
2024-11-22T23:41:53.930969,11.0474
2024-11-22T23:41:54.074505,11.0474
2024-11-22T23:41:54.226624,11.0474
2024-11-22T23:41:54.374529,11.0474
2024-11-22T23:41:54.531815,8.529
2024-11-22T23:41:54.680377,8.529
2024-11-22T23:41:54.826270,8.529
2024-11-22T23:41:54.976517,8.529
2024-11-22T23:41:55.119499,8.529
2024-11-22T23:41:55.262517,8.529
2024-11-22T23:41:55.415778,8.529
2024-11-22T23:41:55.555438,8.529
2024-11-22T23:41:55.700249,8.529
2024-11-22T23:41:55.856228,8.529
2024-11-22T23:41:56.007531,8.529
2024-11-22T23:41:56.150589,8.529
2024-11-22T23:41:56.293001,8.529
2024-11-22T23:41:56.447837,8.529
2024-11-22T23:41:56.590657,8.529
2024-11-22T23:41:56.738425,8.529
2024-11-22T23:41:56.889246,8.529
2024-11-22T23:41:57.031035,8.529
2024-11-22T23:41:57.173127,8.529
2024-11-22T23:41:57.318151,8.529
2024-11-22T23:41:57.459860,8.529
2024-11-22T23:41:57.602024,8.529
2024-11-22T23:41:57.744600,8.529
2024-11-22T23:41:57.909445,8.529
2024-11-22T23:41:58.050911,8.529
2024-11-22T23:41:58.215278,8.529
2024-11-22T23:41:58.368651,8.529
2024-11-22T23:41:58.508090,8.529
2024-11-22T23:41:58.650856,8.529
2024-11-22T23:41:58.792768,8.529
2024-11-22T23:41:58.946276,8.529
2024-11-22T23:41:59.092089,8.529
2024-11-22T23:41:59.243045,8.529
2024-11-22T23:41:59.384036,8.529
2024-11-22T23:41:59.524696,8.529
2024-11-22T23:41:59.664661,8.529
2024-11-22T23:41:59.805278,8.529
2024-11-22T23:41:59.947718,9.7069
2024-11-22T23:42:00.104923,9.7069
2024-11-22T23:42:00.244583,9.7069
2024-11-22T23:42:00.384078,9.7069
2024-11-22T23:42:00.501678,9.7069
2024-11-22T23:42:00.673658,9.7069
2024-11-22T23:42:00.822018,9.7069
2024-11-22T23:42:00.972325,9.7069
2024-11-22T23:42:01.121921,9.7069
2024-11-22T23:42:01.266536,9.7069
2024-11-22T23:42:01.408250,9.7069
2024-11-22T23:42:01.550905,9.7069
2024-11-22T23:42:01.694522,9.7069
2024-11-22T23:42:01.842920,9.7069
2024-11-22T23:42:01.992853,9.7069
2024-11-22T23:42:02.133590,9.7069
2024-11-22T23:42:02.274298,9.7069
2024-11-22T23:42:02.416211,9.7069
2024-11-22T23:42:02.556922,9.7069
2024-11-22T23:42:02.705313,9.7069
2024-11-22T23:42:02.858828,9.7069
2024-11-22T23:42:03.000884,9.7069
2024-11-22T23:42:03.142106,9.7069
2024-11-22T23:42:03.298943,9.7069
2024-11-22T23:42:03.439377,9.7069
2024-11-22T23:42:03.582750,9.7069
2024-11-22T23:42:03.740993,9.7069
2024-11-22T23:42:03.893893,9.7069
2024-11-22T23:42:04.034023,9.7069
2024-11-22T23:42:04.180071,9.7069
2024-11-22T23:42:04.365076,9.7069
2024-11-22T23:42:04.507845,9.7069
2024-11-22T23:42:04.650083,9.7069
2024-11-22T23:42:04.794956,9.7069
2024-11-22T23:42:04.953746,9.7069
2024-11-22T23:42:05.106328,9.7069
2024-11-22T23:42:05.250944,9.7069
2024-11-22T23:42:05.408928,9.7069
2024-11-22T23:42:05.570289,9.7069
2024-11-22T23:42:05.724983,9.7069
2024-11-22T23:42:05.871729,9.7069
2024-11-22T23:42:06.012153,9.7069
2024-11-22T23:42:06.173392,9.7069
2024-11-22T23:42:06.330178,9.7069
2024-11-22T23:42:06.472336,9.7069
2024-11-22T23:42:06.639127,9.7069
2024-11-22T23:42:06.778428,9.7069
2024-11-22T23:42:06.938398,9.7069
2024-11-22T23:42:07.086676,9.7069
2024-11-22T23:42:07.247946,9.7069
2024-11-22T23:42:07.397892,9.7069
2024-11-22T23:42:07.542256,9.7069
2024-11-22T23:42:07.683130,9.7069
2024-11-22T23:42:07.841408,9.7069
2024-11-22T23:42:07.995588,9.7069
2024-11-22T23:42:08.154419,9.7069
2024-11-22T23:42:08.313630,9.7069
2024-11-22T23:42:08.466351,9.7069
2024-11-22T23:42:08.623521,9.7069
2024-11-22T23:42:08.764637,9.7069
2024-11-22T23:42:08.922302,9.7069
2024-11-22T23:42:09.075516,9.7069
2024-11-22T23:42:09.227697,9.7069
2024-11-22T23:42:09.370348,9.7069
2024-11-22T23:42:09.525091,9.7069
2024-11-22T23:42:09.664518,9.7069
2024-11-22T23:42:09.805544,9.7069
2024-11-22T23:42:09.958879,9.7069
2024-11-22T23:42:10.103082,9.7069
2024-11-22T23:42:10.259707,9.7069
2024-11-22T23:42:10.418353,9.7069
2024-11-22T23:42:10.574577,9.7069
2024-11-22T23:42:10.752901,9.7069
2024-11-22T23:42:10.902685,9.7069
2024-11-22T23:42:11.045829,9.7069
2024-11-22T23:42:11.187889,9.7069
2024-11-22T23:42:11.353196,9.7069
2024-11-22T23:42:11.500210,9.7069
2024-11-22T23:42:11.653216,9.7069
2024-11-22T23:42:11.801734,9.7069
2024-11-22T23:42:11.941994,9.7069
2024-11-22T23:42:12.084505,9.7069
2024-11-22T23:42:12.226293,9.7069
2024-11-22T23:42:12.370141,9.7069
2024-11-22T23:42:12.526140,9.7069
2024-11-22T23:42:12.693016,9.7069
2024-11-22T23:42:12.840444,9.7069
2024-11-22T23:42:12.996725,9.7069
2024-11-22T23:42:13.164467,9.7069
2024-11-22T23:42:13.307039,9.7069
2024-11-22T23:42:13.450447,9.7069
2024-11-22T23:42:13.604583,9.7069
2024-11-22T23:42:13.760700,9.7069
2024-11-22T23:42:13.916467,9.7069
2024-11-22T23:42:14.072309,9.7069
2024-11-22T23:42:14.241700,9.7069
2024-11-22T23:42:14.385765,9.7069
2024-11-22T23:42:14.527699,9.7069
2024-11-22T23:42:14.685978,9.7069
2024-11-22T23:42:14.838777,9.7069
2024-11-22T23:42:14.990947,9.7069
2024-11-22T23:42:15.137803,9.7069
2024-11-22T23:42:15.300452,9.7069
2024-11-22T23:42:15.446957,9.7069
2024-11-22T23:42:15.590927,9.7069
2024-11-22T23:42:15.746099,9.7069
2024-11-22T23:42:15.887449,9.7069
2024-11-22T23:42:16.041882,9.7069
2024-11-22T23:42:16.197610,9.7069
2024-11-22T23:42:16.367048,9.7069
2024-11-22T23:42:16.510155,9.7069
2024-11-22T23:42:16.667189,9.7069
2024-11-22T23:42:16.835414,9.7069
2024-11-22T23:42:16.978369,9.7069
2024-11-22T23:42:17.122678,9.7069
2024-11-22T23:42:17.294360,9.7069
2024-11-22T23:42:17.447651,9.7069
2024-11-22T23:42:17.605121,9.7069
2024-11-22T23:42:17.760647,9.7069
2024-11-22T23:42:17.900125,9.7069
2024-11-22T23:42:18.040634,9.7069
2024-11-22T23:42:18.183946,9.7069
2024-11-22T23:42:18.337896,9.7069
2024-11-22T23:42:18.479741,9.7069
2024-11-22T23:42:18.635534,9.7069
2024-11-22T23:42:18.794812,9.7069
2024-11-22T23:42:18.948461,9.7069
2024-11-22T23:42:19.123861,9.7069
2024-11-22T23:42:19.279838,9.7069
2024-11-22T23:42:19.459034,9.7069
2024-11-22T23:42:19.660967,9.7069
2024-11-22T23:42:19.811443,9.7069
2024-11-22T23:42:19.956924,9.7069
2024-11-22T23:42:20.110688,9.7069
2024-11-22T23:42:20.255044,9.7069
2024-11-22T23:42:20.410060,9.7069
2024-11-22T23:42:20.550907,9.7069
2024-11-22T23:42:20.694887,9.7069
2024-11-22T23:42:20.835209,9.7069
2024-11-22T23:42:20.977346,9.7069
2024-11-22T23:42:21.118956,9.7069
2024-11-22T23:42:21.274713,9.7069
2024-11-22T23:42:21.415914,9.7069
2024-11-22T23:42:21.571902,9.7069
2024-11-22T23:42:21.733749,9.7069
2024-11-22T23:42:21.888815,9.7069
2024-11-22T23:42:22.040559,9.7069
2024-11-22T23:42:22.183525,9.7069
2024-11-22T23:42:22.336720,9.7069
2024-11-22T23:42:22.498640,9.7069
2024-11-22T23:42:22.649836,9.7069
2024-11-22T23:42:22.792453,9.7069
2024-11-22T23:42:22.952675,9.7069
2024-11-22T23:42:23.099416,9.7069
2024-11-22T23:42:23.242824,9.7069
2024-11-22T23:42:23.384708,9.7069
2024-11-22T23:42:23.529730,9.7069
2024-11-22T23:42:23.685859,9.7069
2024-11-22T23:42:23.840080,9.7069
2024-11-22T23:42:24.001535,9.7069
2024-11-22T23:42:24.169084,9.7069
2024-11-22T23:42:24.405920,9.7069
2024-11-22T23:42:24.558910,9.7069
2024-11-22T23:42:24.698783,9.7069
2024-11-22T23:42:24.852477,9.7069
2024-11-22T23:42:24.996229,9.7069
2024-11-22T23:42:25.152068,9.7069
2024-11-22T23:42:25.287837,9.7069
2024-11-22T23:42:25.433041,9.7069
2024-11-22T23:42:25.585474,9.7069
2024-11-22T23:42:25.730709,9.7069
2024-11-22T23:42:25.896153,9.7069
2024-11-22T23:42:26.041639,9.7069
2024-11-22T23:42:26.198118,9.7069
2024-11-22T23:42:26.341243,9.7069
2024-11-22T23:42:26.511284,9.7069
2024-11-22T23:42:26.668047,9.7069
2024-11-22T23:42:26.827615,9.7069
2024-11-22T23:42:26.979347,9.7069
2024-11-22T23:42:27.134032,9.7069
2024-11-22T23:42:27.290731,9.7069
2024-11-22T23:42:27.432310,9.7069
2024-11-22T23:42:27.574367,9.7069
2024-11-22T23:42:27.736992,9.7069
2024-11-22T23:42:27.887855,9.7069
2024-11-22T23:42:28.041019,9.7069
2024-11-22T23:42:28.185090,9.7069
2024-11-22T23:42:28.343298,9.7069
2024-11-22T23:42:28.494361,9.7069
2024-11-22T23:42:28.648128,9.7069
2024-11-22T23:42:28.790932,9.7069
2024-11-22T23:42:28.946213,9.7069
2024-11-22T23:42:29.087505,9.7069
2024-11-22T23:42:29.243351,9.7069
2024-11-22T23:42:29.384558,9.7069
2024-11-22T23:42:29.526496,9.7069
2024-11-22T23:42:29.694999,9.7069
2024-11-22T23:42:29.852636,9.7069
2024-11-22T23:42:29.996880,9.7069
2024-11-22T23:42:30.153963,9.7069
2024-11-22T23:42:30.306901,9.7069
2024-11-22T23:42:30.447896,9.7069
2024-11-22T23:42:30.591548,9.7069
2024-11-22T23:42:30.743636,9.7069
2024-11-22T23:42:30.897999,9.7069
2024-11-22T23:42:31.018641,9.7069
2024-11-22T23:42:31.177501,9.7069
2024-11-22T23:42:31.322266,9.7069
2024-11-22T23:42:31.464677,9.7069
2024-11-22T23:42:31.617718,9.7069
2024-11-22T23:42:31.760911,9.7069
2024-11-22T23:42:31.926729,9.7069
2024-11-22T23:42:32.069929,9.7069
2024-11-22T23:42:32.215225,9.7069
2024-11-22T23:42:32.371199,9.7069
2024-11-22T23:42:32.524848,9.7069
2024-11-22T23:42:32.666037,9.7069
2024-11-22T23:42:32.810548,9.7069
2024-11-22T23:42:32.966823,9.7069
2024-11-22T23:42:33.135861,9.7069
2024-11-22T23:42:33.278192,9.7069
2024-11-22T23:42:33.440042,9.7069
2024-11-22T23:42:33.599232,9.7069
2024-11-22T23:42:33.744527,9.7069
2024-11-22T23:42:33.884332,9.7069
2024-11-22T23:42:34.023570,9.7069
2024-11-22T23:42:34.170576,9.7069
2024-11-22T23:42:34.347529,9.7069
2024-11-22T23:42:34.495168,9.7069
2024-11-22T23:42:34.634492,9.7069
2024-11-22T23:42:34.773942,9.7069
2024-11-22T23:42:34.912604,9.7069
2024-11-22T23:42:35.060242,9.7069
2024-11-22T23:42:35.221203,9.7069
2024-11-22T23:42:35.368958,9.7069
2024-11-22T23:42:35.508938,9.7069
2024-11-22T23:42:35.647437,9.7069
2024-11-22T23:42:35.791518,9.7069
2024-11-22T23:42:35.930666,9.7069
2024-11-22T23:42:36.072240,9.7069
2024-11-22T23:42:36.216268,9.7069
2024-11-22T23:42:36.376867,9.7069
2024-11-22T23:42:36.526211,9.7069
2024-11-22T23:42:36.671073,9.7069
2024-11-22T23:42:36.828650,9.7069
2024-11-22T23:42:36.985247,9.7069
2024-11-22T23:42:37.139139,9.7069
2024-11-22T23:42:37.283805,9.7069
2024-11-22T23:42:37.421617,9.7069
2024-11-22T23:42:37.568361,9.7069
2024-11-22T23:42:37.723201,9.7069
2024-11-22T23:42:37.871515,9.7069
2024-11-22T23:42:38.021077,9.7069
2024-11-22T23:42:38.170585,9.7069
2024-11-22T23:42:38.329651,9.7069
2024-11-22T23:42:38.480274,9.7069
2024-11-22T23:42:38.631240,9.7069
2024-11-22T23:42:38.775145,9.7069
2024-11-22T23:42:38.923749,9.7069
2024-11-22T23:42:39.074284,9.7069
2024-11-22T23:42:39.240188,9.7069
2024-11-22T23:42:39.386060,9.7069
2024-11-22T23:42:39.541112,9.7069
2024-11-22T23:42:39.701492,9.7069
2024-11-22T23:42:39.851442,9.7069
2024-11-22T23:42:39.992719,9.7069
2024-11-22T23:42:40.154587,9.7069
2024-11-22T23:42:40.308565,9.7069
2024-11-22T23:42:40.466610,9.7069
2024-11-22T23:42:40.629356,9.7069
2024-11-22T23:42:40.777975,9.7069
2024-11-22T23:42:40.919594,9.7069
2024-11-22T23:42:41.068054,9.7069
2024-11-22T23:42:41.222665,9.7069
2024-11-22T23:42:41.379134,9.7069
2024-11-22T23:42:41.548566,9.7069
2024-11-22T23:42:41.694514,9.7069
2024-11-22T23:42:41.846914,9.7069
2024-11-22T23:42:42.022472,9.7069
2024-11-22T23:42:42.163105,9.7069
2024-11-22T23:42:42.309978,9.7069
2024-11-22T23:42:42.542041,9.7069
2024-11-22T23:42:42.697328,9.7069
2024-11-22T23:42:42.853331,9.7069
2024-11-22T23:42:43.020331,9.7069
2024-11-22T23:42:43.164552,9.7069
2024-11-22T23:42:43.305082,9.7069
2024-11-22T23:42:43.445260,9.7069
2024-11-22T23:42:43.599115,9.7069
2024-11-22T23:42:43.752192,9.7069
2024-11-22T23:42:43.901581,9.7069
2024-11-22T23:42:44.042050,9.7069
2024-11-22T23:42:44.188690,9.7069
2024-11-22T23:42:44.340560,9.7069
2024-11-22T23:42:44.482391,9.7069
2024-11-22T23:42:44.623685,9.7069
2024-11-22T23:42:44.766679,9.7069
2024-11-22T23:42:44.909238,9.7069
2024-11-22T23:42:45.074777,9.7069
2024-11-22T23:42:45.222910,9.7069
2024-11-22T23:42:45.365347,9.7069
2024-11-22T23:42:45.524993,9.7069
2024-11-22T23:42:45.678392,9.7069
2024-11-22T23:42:45.820935,9.7069
2024-11-22T23:42:45.962202,9.7069
2024-11-22T23:42:46.106302,9.7069
2024-11-22T23:42:46.301385,9.7069
2024-11-22T23:42:46.462066,9.7069
2024-11-22T23:42:46.604749,9.7069
2024-11-22T23:42:46.760938,9.7069
2024-11-22T23:42:46.915020,9.7069
2024-11-22T23:42:47.057442,9.7069
2024-11-22T23:42:47.215282,9.7069
2024-11-22T23:42:47.377930,9.7069
2024-11-22T23:42:47.526537,9.7069
2024-11-22T23:42:47.682200,9.7069
2024-11-22T23:42:47.820679,9.7069
2024-11-22T23:42:47.963249,9.7069
2024-11-22T23:42:48.105094,9.7069
2024-11-22T23:42:48.262147,9.7069
2024-11-22T23:42:48.421328,9.7069
2024-11-22T23:42:48.578298,9.7069
2024-11-22T23:42:48.731070,9.7069
2024-11-22T23:42:48.883865,9.7069
2024-11-22T23:42:49.024767,9.7069
2024-11-22T23:42:49.168605,9.7069
2024-11-22T23:42:49.307191,9.7069
2024-11-22T23:42:49.462594,9.7069
2024-11-22T23:42:49.619070,9.7069
2024-11-22T23:42:49.771880,9.7069
2024-11-22T23:42:49.915284,9.7069
2024-11-22T23:42:50.059264,9.7069
2024-11-22T23:42:50.222630,9.7069
2024-11-22T23:42:50.374492,9.7069
2024-11-22T23:42:50.524079,9.7069
2024-11-22T23:42:50.664424,9.7069
2024-11-22T23:42:50.805165,9.7069
2024-11-22T23:42:50.946370,9.7069
2024-11-22T23:42:51.088804,9.7069
2024-11-22T23:42:51.243145,9.7069
2024-11-22T23:42:51.384966,9.7069
2024-11-22T23:42:51.524786,9.7069
2024-11-22T23:42:51.667577,9.7069
2024-11-22T23:42:51.806441,9.7069
2024-11-22T23:42:51.947468,9.7069
2024-11-22T23:42:52.092537,9.7069
2024-11-22T23:42:52.248627,9.7069
2024-11-22T23:42:52.399918,9.7069
2024-11-22T23:42:52.539348,9.7069
2024-11-22T23:42:52.683585,9.7069
2024-11-22T23:42:52.880903,9.7069
2024-11-22T23:42:53.028538,9.7069
2024-11-22T23:42:53.182276,9.7069
2024-11-22T23:42:53.324699,9.7069
2024-11-22T23:42:53.478807,9.7069
2024-11-22T23:42:53.627632,9.7069
2024-11-22T23:42:53.774967,9.7069
2024-11-22T23:42:53.935302,9.7069
2024-11-22T23:42:54.086952,9.7069
2024-11-22T23:42:54.227281,9.7069
2024-11-22T23:42:54.372396,9.7069
2024-11-22T23:42:54.534858,9.7069
2024-11-22T23:42:54.684330,9.7069
2024-11-22T23:42:54.831399,9.7069
2024-11-22T23:42:54.986620,9.7069
2024-11-22T23:42:55.130051,9.7069
2024-11-22T23:42:55.304338,9.7069
2024-11-22T23:42:55.461444,9.7069
2024-11-22T23:42:55.600938,9.7069
2024-11-22T23:42:55.743273,9.7069
2024-11-22T23:42:55.887543,9.7069
2024-11-22T23:42:56.045775,9.7069
2024-11-22T23:42:56.203572,9.7069
2024-11-22T23:42:56.358461,9.7069
2024-11-22T23:42:56.513795,9.7069
2024-11-22T23:42:56.669325,9.7069
2024-11-22T23:42:56.832801,9.7069
2024-11-22T23:42:56.981711,9.7069
2024-11-22T23:42:57.137611,9.7069
2024-11-22T23:42:57.295513,9.7069
2024-11-22T23:42:57.444405,9.7069
2024-11-22T23:42:57.589867,9.7069
2024-11-22T23:42:57.746304,9.7069
2024-11-22T23:42:57.904211,9.7069
2024-11-22T23:42:58.058228,9.7069
2024-11-22T23:42:58.225741,9.7069
2024-11-22T23:42:58.371348,9.7069
2024-11-22T23:42:58.522568,9.7069
2024-11-22T23:42:58.666254,9.7069
2024-11-22T23:42:58.823977,9.7069
2024-11-22T23:42:58.978631,9.7069
2024-11-22T23:42:59.120671,9.7069
2024-11-22T23:42:59.278620,9.7069
2024-11-22T23:42:59.449208,9.7069
2024-11-22T23:42:59.601376,9.7069
2024-11-22T23:42:59.748062,9.7069
2024-11-22T23:42:59.914676,9.7069
2024-11-22T23:43:00.058709,9.7069
2024-11-22T23:43:00.211684,9.7069
2024-11-22T23:43:00.353334,9.7069
2024-11-22T23:43:00.492416,9.7069
2024-11-22T23:43:00.635020,9.7069
2024-11-22T23:43:00.789933,9.7069
2024-11-22T23:43:00.933762,9.7069
2024-11-22T23:43:01.079324,9.7069
2024-11-22T23:43:01.231573,9.7069
2024-11-22T23:43:01.387037,9.7069
2024-11-22T23:43:01.542096,9.7069
2024-11-22T23:43:01.697480,9.7069
2024-11-22T23:43:01.861330,9.7069
2024-11-22T23:43:02.010424,9.7069
2024-11-22T23:43:02.168287,9.7069
2024-11-22T23:43:02.324675,9.7069
2024-11-22T23:43:02.486215,9.7069
2024-11-22T23:43:02.638510,9.7069
2024-11-22T23:43:02.798695,9.7069
2024-11-22T23:43:02.952540,9.7069
2024-11-22T23:43:03.123084,9.7069
2024-11-22T23:43:03.279983,9.7069
2024-11-22T23:43:03.422162,8.529
2024-11-22T23:43:03.569027,8.529
2024-11-22T23:43:03.724343,8.529
2024-11-22T23:43:03.877616,8.529
2024-11-22T23:43:04.023045,8.529
2024-11-22T23:43:04.162294,8.529
2024-11-22T23:43:04.306238,8.529
2024-11-22T23:43:04.451787,8.529
2024-11-22T23:43:04.607370,8.529
2024-11-22T23:43:04.761099,8.529
2024-11-22T23:43:04.918786,8.529
2024-11-22T23:43:05.078773,8.529
2024-11-22T23:43:05.228367,8.529
2024-11-22T23:43:05.380059,8.529
2024-11-22T23:43:05.525400,8.529
2024-11-22T23:43:05.666756,8.529
2024-11-22T23:43:05.825202,8.529
2024-11-22T23:43:05.967625,8.529
2024-11-22T23:43:06.113825,8.529
2024-11-22T23:43:06.268774,8.529
2024-11-22T23:43:06.423817,8.529
2024-11-22T23:43:06.567252,8.529
2024-11-22T23:43:06.727455,8.529
2024-11-22T23:43:06.879846,8.529
2024-11-22T23:43:07.038025,8.529
2024-11-22T23:43:07.191151,8.529
2024-11-22T23:43:07.332922,8.529
2024-11-22T23:43:07.477542,8.529
2024-11-22T23:43:07.633529,8.529
2024-11-22T23:43:07.777193,8.529
2024-11-22T23:43:07.945363,8.529
2024-11-22T23:43:08.081048,8.529
2024-11-22T23:43:08.254627,8.529
2024-11-22T23:43:08.406910,8.529
2024-11-22T23:43:08.564009,8.529
2024-11-22T23:43:08.705331,8.529
2024-11-22T23:43:08.874433,7.4941
2024-11-22T23:43:09.020064,7.4941
2024-11-22T23:43:09.162418,7.4941
2024-11-22T23:43:09.318990,7.4941
2024-11-22T23:43:09.476796,7.4941
2024-11-22T23:43:09.633360,7.4941
2024-11-22T23:43:09.776497,7.4941
2024-11-22T23:43:09.955185,7.4941
2024-11-22T23:43:10.105100,7.4941
2024-11-22T23:43:10.264816,7.4941
2024-11-22T23:43:10.418195,7.4941
2024-11-22T23:43:10.582279,7.4941
2024-11-22T23:43:10.749171,7.4941
2024-11-22T23:43:10.900770,7.4941
2024-11-22T23:43:11.057020,7.4941
2024-11-22T23:43:11.226589,7.4941
2024-11-22T23:43:11.370239,7.4941
2024-11-22T23:43:11.526876,7.4941
2024-11-22T23:43:11.676826,7.4941
2024-11-22T23:43:11.826112,7.4941
2024-11-22T23:43:11.976403,7.4941
2024-11-22T23:43:12.119977,7.4941
2024-11-22T23:43:12.262994,7.4941
2024-11-22T23:43:12.417467,7.4941
2024-11-22T23:43:12.572879,7.4941
2024-11-22T23:43:12.717171,7.4941
2024-11-22T23:43:12.873950,7.4941
2024-11-22T23:43:13.031297,7.4941
2024-11-22T23:43:13.193084,7.4941
2024-11-22T23:43:13.339701,7.4941
2024-11-22T23:43:13.507400,7.4941
2024-11-22T23:43:13.649929,7.4941
2024-11-22T23:43:13.790027,7.4941
2024-11-22T23:43:13.931185,7.4941
2024-11-22T23:43:14.073468,7.4941
2024-11-22T23:43:14.262995,7.4941
2024-11-22T23:43:14.418291,8.529
2024-11-22T23:43:14.560164,8.529
2024-11-22T23:43:14.718113,8.529
2024-11-22T23:43:14.874847,8.529
2024-11-22T23:43:15.041195,8.529
2024-11-22T23:43:15.197866,8.529
2024-11-22T23:43:15.349507,8.529
2024-11-22T23:43:15.494117,8.529
2024-11-22T23:43:15.635490,8.529
2024-11-22T23:43:15.801969,8.529
2024-11-22T23:43:15.946437,8.529
2024-11-22T23:43:16.088609,8.529
2024-11-22T23:43:16.246314,8.529
2024-11-22T23:43:16.484065,8.529
2024-11-22T23:43:16.636714,8.529
2024-11-22T23:43:16.796679,8.529
2024-11-22T23:43:16.965867,8.529
2024-11-22T23:43:17.117882,8.529
2024-11-22T23:43:17.274721,8.529
2024-11-22T23:43:17.431303,8.529
2024-11-22T23:43:17.584342,8.529
2024-11-22T23:43:17.731871,8.529
2024-11-22T23:43:17.885686,8.529
2024-11-22T23:43:18.027419,8.529
2024-11-22T23:43:18.183843,8.529
2024-11-22T23:43:18.340275,8.529
2024-11-22T23:43:18.496868,8.529
2024-11-22T23:43:18.670177,8.529
2024-11-22T23:43:18.825683,8.529
2024-11-22T23:43:18.968142,8.529
2024-11-22T23:43:19.125235,8.529
2024-11-22T23:43:19.285904,8.529
2024-11-22T23:43:19.440763,7.4941
2024-11-22T23:43:19.583321,7.4941
2024-11-22T23:43:19.729719,7.4941
2024-11-22T23:43:19.894873,7.4941
2024-11-22T23:43:20.042240,7.4941
2024-11-22T23:43:20.198739,7.4941
2024-11-22T23:43:20.357157,7.4941
2024-11-22T23:43:20.509637,7.4941
2024-11-22T23:43:20.654398,7.4941
2024-11-22T23:43:20.808827,7.4941
2024-11-22T23:43:20.962349,7.4941
2024-11-22T23:43:21.104811,7.4941
2024-11-22T23:43:21.263428,7.4941
2024-11-22T23:43:21.416309,7.4941
2024-11-22T23:43:21.588569,7.4941
2024-11-22T23:43:21.744728,7.4941
2024-11-22T23:43:21.888539,7.4941
2024-11-22T23:43:22.044189,7.4941
2024-11-22T23:43:22.198129,7.4941
2024-11-22T23:43:22.354725,7.4941
2024-11-22T23:43:22.494259,7.4941
2024-11-22T23:43:22.634404,7.4941
2024-11-22T23:43:22.800518,7.4941
2024-11-22T23:43:22.948776,7.4941
2024-11-22T23:43:23.104113,7.4941
2024-11-22T23:43:23.247545,7.4941
2024-11-22T23:43:23.392044,7.4941
2024-11-22T23:43:23.546258,7.4941
2024-11-22T23:43:23.703403,7.4941
2024-11-22T23:43:23.857418,7.4941
2024-11-22T23:43:24.015526,7.4941
2024-11-22T23:43:24.166888,7.4941
2024-11-22T23:43:24.323589,7.4941
2024-11-22T23:43:24.477861,7.4941
2024-11-22T23:43:24.620880,7.4941
2024-11-22T23:43:24.762596,7.4941
2024-11-22T23:43:24.900907,7.4941
2024-11-22T23:43:25.043868,7.4941
2024-11-22T23:43:25.211554,7.4941
2024-11-22T23:43:25.367214,7.4941
2024-11-22T23:43:25.517747,7.4941
2024-11-22T23:43:25.662455,7.4941
2024-11-22T23:43:25.804091,7.4941
2024-11-22T23:43:25.950766,7.4941
2024-11-22T23:43:26.112560,7.4941
2024-11-22T23:43:26.334858,7.4941
2024-11-22T23:43:26.493928,7.4941
2024-11-22T23:43:26.635822,7.4941
2024-11-22T23:43:26.775413,7.4941
