Timestamp,Data
2024-11-22T23:42:08.154419,-62
2024-11-22T23:42:08.314626,-62
2024-11-22T23:42:08.467347,-62
2024-11-22T23:42:08.623521,-62
2024-11-22T23:42:08.765633,-62
2024-11-22T23:42:08.922302,-62
2024-11-22T23:42:09.076499,-62
2024-11-22T23:42:09.227697,-62
2024-11-22T23:42:09.371344,-62
2024-11-22T23:42:09.525091,-62
2024-11-22T23:42:09.665513,-62
2024-11-22T23:42:09.805544,-62
2024-11-22T23:42:09.959875,-62
2024-11-22T23:42:10.104080,-62
2024-11-22T23:42:10.259707,-62
2024-11-22T23:42:10.419917,-62
2024-11-22T23:42:10.575574,-62
2024-11-22T23:42:10.754897,-62
2024-11-22T23:42:10.903666,-62
2024-11-22T23:42:11.045829,-62
2024-11-22T23:42:11.188984,-62
2024-11-22T23:42:11.354192,-62
2024-11-22T23:42:11.501208,-62
2024-11-22T23:42:11.654213,-62
2024-11-22T23:42:11.802253,-62
2024-11-22T23:42:11.941994,-62
2024-11-22T23:42:12.085502,-62
2024-11-22T23:42:12.227290,-62
2024-11-22T23:42:12.370186,-62
2024-11-22T23:42:12.527137,-62
2024-11-22T23:42:12.694013,-62
2024-11-22T23:42:12.841439,-62
2024-11-22T23:42:12.996725,-62
2024-11-22T23:42:13.165464,-62
2024-11-22T23:42:13.307991,-62
2024-11-22T23:42:13.451446,-62
2024-11-22T23:42:13.605580,-62
2024-11-22T23:42:13.761258,-62
2024-11-22T23:42:13.917465,-62
2024-11-22T23:42:14.073306,-62
2024-11-22T23:42:14.242693,-62
2024-11-22T23:42:14.385765,-62
2024-11-22T23:42:14.528696,-62
2024-11-22T23:42:14.686952,-62
2024-11-22T23:42:14.839764,-62
2024-11-22T23:42:14.991944,-62
2024-11-22T23:42:15.138799,-62
2024-11-22T23:42:15.301450,-62
2024-11-22T23:42:15.447954,-62
2024-11-22T23:42:15.591925,-62
2024-11-22T23:42:15.747622,-62
2024-11-22T23:42:15.888447,-62
2024-11-22T23:42:16.041882,-62
2024-11-22T23:42:16.198595,-62
2024-11-22T23:42:16.368046,-62
2024-11-22T23:42:16.510155,-62
2024-11-22T23:42:16.667189,-62
2024-11-22T23:42:16.835971,-62
2024-11-22T23:42:16.979367,-62
2024-11-22T23:42:17.123688,-62
2024-11-22T23:42:17.295356,-62
2024-11-22T23:42:17.448648,-62
2024-11-22T23:42:17.605121,-62
2024-11-22T23:42:17.760647,-62
2024-11-22T23:42:17.901122,-62
2024-11-22T23:42:18.041613,-62
2024-11-22T23:42:18.184943,-62
2024-11-22T23:42:18.338893,-62
2024-11-22T23:42:18.480740,-62
2024-11-22T23:42:18.635534,-62
2024-11-22T23:42:18.795830,-62
2024-11-22T23:42:18.949458,-62
2024-11-22T23:42:19.124870,-62
2024-11-22T23:42:19.280836,-62
2024-11-22T23:42:19.460031,-62
2024-11-22T23:42:19.661961,-62
2024-11-22T23:42:19.812442,-62
2024-11-22T23:42:19.957921,-62
2024-11-22T23:42:20.111626,-62
2024-11-22T23:42:20.256045,-62
2024-11-22T23:42:20.410060,-62
2024-11-22T23:42:20.550907,-62
2024-11-22T23:42:20.694887,-62
2024-11-22T23:42:20.836208,-62
2024-11-22T23:42:20.977346,-62
2024-11-22T23:42:21.119953,-62
2024-11-22T23:42:21.275711,-62
2024-11-22T23:42:21.415914,-62
2024-11-22T23:42:21.572852,-62
2024-11-22T23:42:21.733749,-62
2024-11-22T23:42:21.888815,-62
2024-11-22T23:42:22.041102,-62
2024-11-22T23:42:22.183525,-62
2024-11-22T23:42:22.337277,-62
2024-11-22T23:42:22.500635,-62
2024-11-22T23:42:22.650833,-62
2024-11-22T23:42:22.793450,-62
2024-11-22T23:42:22.952675,-62
2024-11-22T23:42:23.100414,-62
2024-11-22T23:42:23.244348,-62
2024-11-22T23:42:23.384708,-62
2024-11-22T23:42:23.529730,-62
2024-11-22T23:42:23.686856,-62
2024-11-22T23:42:23.840080,-62
2024-11-22T23:42:24.002532,-62
2024-11-22T23:42:24.170081,-62
2024-11-22T23:42:24.407914,-62
2024-11-22T23:42:24.559908,-62
2024-11-22T23:42:24.699781,-62
2024-11-22T23:42:24.853474,-62
2024-11-22T23:42:24.997225,-62
2024-11-22T23:42:25.153056,-62
2024-11-22T23:42:25.287837,-62
2024-11-22T23:42:25.434145,-62
2024-11-22T23:42:25.585474,-62
2024-11-22T23:42:25.731230,-62
2024-11-22T23:42:25.897148,-62
2024-11-22T23:42:26.041639,-62
2024-11-22T23:42:26.199117,-62
2024-11-22T23:42:26.341243,-62
2024-11-22T23:42:26.511284,-62
2024-11-22T23:42:26.669578,-62
2024-11-22T23:42:26.828612,-62
2024-11-22T23:42:26.980343,-62
2024-11-22T23:42:27.135024,-62
2024-11-22T23:42:27.291725,-62
2024-11-22T23:42:27.433307,-62
2024-11-22T23:42:27.575343,-62
2024-11-22T23:42:27.737981,-62
2024-11-22T23:42:27.887855,-62
2024-11-22T23:42:28.042022,-62
2024-11-22T23:42:28.185090,-62
2024-11-22T23:42:28.343298,-62
2024-11-22T23:42:28.495880,-62
2024-11-22T23:42:28.649634,-62
2024-11-22T23:42:28.791928,-62
2024-11-22T23:42:28.947212,-62
2024-11-22T23:42:29.088521,-62
2024-11-22T23:42:29.244330,-62
2024-11-22T23:42:29.385554,-62
2024-11-22T23:42:29.527493,-62
2024-11-22T23:42:29.695977,-62
2024-11-22T23:42:29.852636,-62
2024-11-22T23:42:29.996880,-62
2024-11-22T23:42:30.155525,-62
2024-11-22T23:42:30.307900,-62
2024-11-22T23:42:30.447896,-62
2024-11-22T23:42:30.591548,-62
2024-11-22T23:42:30.745209,-62
2024-11-22T23:42:30.898997,-62
2024-11-22T23:42:31.018641,-62
2024-11-22T23:42:31.178501,-62
2024-11-22T23:42:31.322266,-62
2024-11-22T23:42:31.465673,-62
2024-11-22T23:42:31.618715,-62
2024-11-22T23:42:31.761908,-62
2024-11-22T23:42:31.927724,-62
2024-11-22T23:42:32.070926,-62
2024-11-22T23:42:32.215225,-62
2024-11-22T23:42:32.372196,-62
2024-11-22T23:42:32.525373,-62
2024-11-22T23:42:32.667020,-62
2024-11-22T23:42:32.811570,-62
2024-11-22T23:42:32.967801,-62
2024-11-22T23:42:33.136868,-62
2024-11-22T23:42:33.279175,-62
2024-11-22T23:42:33.441051,-62
2024-11-22T23:42:33.601226,-62
2024-11-22T23:42:33.745524,-62
2024-11-22T23:42:33.885330,-62
2024-11-22T23:42:34.024567,-62
2024-11-22T23:42:34.171574,-62
2024-11-22T23:42:34.349963,-62
2024-11-22T23:42:34.495168,-62
2024-11-22T23:42:34.635046,-62
2024-11-22T23:42:34.774939,-62
2024-11-22T23:42:34.913600,-62
2024-11-22T23:42:35.060242,-62
2024-11-22T23:42:35.222121,-62
2024-11-22T23:42:35.369970,-62
2024-11-22T23:42:35.508938,-62
2024-11-22T23:42:35.648953,-62
2024-11-22T23:42:35.791518,-62
2024-11-22T23:42:35.930666,-62
2024-11-22T23:42:36.072240,-62
2024-11-22T23:42:36.217265,-62
2024-11-22T23:42:36.377863,-62
2024-11-22T23:42:36.526211,-62
2024-11-22T23:42:36.672071,-62
2024-11-22T23:42:36.828650,-62
2024-11-22T23:42:36.986244,-62
2024-11-22T23:42:37.140135,-62
2024-11-22T23:42:37.284803,-62
2024-11-22T23:42:37.421617,-62
2024-11-22T23:42:37.569358,-62
2024-11-22T23:42:37.724212,-62
2024-11-22T23:42:37.872072,-62
2024-11-22T23:42:38.022081,-62
2024-11-22T23:42:38.171578,-62
2024-11-22T23:42:38.331648,-62
2024-11-22T23:42:38.481272,-62
2024-11-22T23:42:38.631240,-62
2024-11-22T23:42:38.776167,-62
2024-11-22T23:42:38.924747,-62
2024-11-22T23:42:39.075282,-62
2024-11-22T23:42:39.241173,-62
2024-11-22T23:42:39.386060,-62
2024-11-22T23:42:39.541112,-62
2024-11-22T23:42:39.702688,-62
2024-11-22T23:42:39.852418,-62
2024-11-22T23:42:39.993712,-62
2024-11-22T23:42:40.155585,-62
2024-11-22T23:42:40.309539,-62
2024-11-22T23:42:40.467608,-62
2024-11-22T23:42:40.630353,-62
2024-11-22T23:42:40.778970,-62
2024-11-22T23:42:40.920599,-62
2024-11-22T23:42:41.068054,-62
2024-11-22T23:42:41.223670,-62
2024-11-22T23:42:41.380132,-62
2024-11-22T23:42:41.549565,-62
2024-11-22T23:42:41.695082,-62
2024-11-22T23:42:41.847910,-62
2024-11-22T23:42:42.023475,-62
2024-11-22T23:42:42.163105,-62
2024-11-22T23:42:42.310537,-62
2024-11-22T23:42:42.544033,-62
2024-11-22T23:42:42.697328,-62
2024-11-22T23:42:42.853331,-62
2024-11-22T23:42:43.021324,-62
2024-11-22T23:42:43.164552,-62
2024-11-22T23:42:43.306080,-62
2024-11-22T23:42:43.446232,-62
2024-11-22T23:42:43.600112,-62
2024-11-22T23:42:43.753187,-62
2024-11-22T23:42:43.902101,-62
2024-11-22T23:42:44.043049,-62
2024-11-22T23:42:44.189687,-62
2024-11-22T23:42:44.341558,-62
2024-11-22T23:42:44.482391,-62
2024-11-22T23:42:44.624681,-62
2024-11-22T23:42:44.766679,-62
2024-11-22T23:42:44.910236,-62
2024-11-22T23:42:45.075766,-62
2024-11-22T23:42:45.222910,-62
2024-11-22T23:42:45.366685,-62
2024-11-22T23:42:45.525988,-62
2024-11-22T23:42:45.679390,-62
2024-11-22T23:42:45.820935,-62
2024-11-22T23:42:45.963200,-62
2024-11-22T23:42:46.107295,-62
2024-11-22T23:42:46.304371,-62
2024-11-22T23:42:46.462066,-62
2024-11-22T23:42:46.605748,-62
2024-11-22T23:42:46.760938,-62
2024-11-22T23:42:46.916018,-62
2024-11-22T23:42:47.058440,-62
2024-11-22T23:42:47.216278,-62
2024-11-22T23:42:47.377930,-62
2024-11-22T23:42:47.527532,-62
2024-11-22T23:42:47.682200,-62
2024-11-22T23:42:47.821675,-62
2024-11-22T23:42:47.964388,-62
2024-11-22T23:42:48.106091,-62
2024-11-22T23:42:48.263151,-62
2024-11-22T23:42:48.422324,-62
2024-11-22T23:42:48.579297,-62
2024-11-22T23:42:48.731070,-62
2024-11-22T23:42:48.883865,-62
2024-11-22T23:42:49.024767,-62
2024-11-22T23:42:49.168605,-62
2024-11-22T23:42:49.308188,-62
2024-11-22T23:42:49.463592,-62
2024-11-22T23:42:49.620034,-62
2024-11-22T23:42:49.772878,-62
2024-11-22T23:42:49.916790,-62
2024-11-22T23:42:50.060291,-62
2024-11-22T23:42:50.223627,-62
2024-11-22T23:42:50.375488,-62
2024-11-22T23:42:50.525078,-62
2024-11-22T23:42:50.664424,-62
2024-11-22T23:42:50.806163,-62
2024-11-22T23:42:50.947367,-62
2024-11-22T23:42:51.089369,-62
2024-11-22T23:42:51.243668,-62
2024-11-22T23:42:51.384966,-62
2024-11-22T23:42:51.525783,-62
2024-11-22T23:42:51.667577,-62
2024-11-22T23:42:51.807440,-62
2024-11-22T23:42:51.948465,-62
2024-11-22T23:42:52.093526,-62
2024-11-22T23:42:52.249609,-62
2024-11-22T23:42:52.400464,-62
2024-11-22T23:42:52.540345,-62
2024-11-22T23:42:52.683585,-62
2024-11-22T23:42:52.882939,-62
2024-11-22T23:42:53.029535,-62
2024-11-22T23:42:53.182276,-62
2024-11-22T23:42:53.324699,-62
2024-11-22T23:42:53.479806,-62
2024-11-22T23:42:53.628763,-62
2024-11-22T23:42:53.775493,-62
2024-11-22T23:42:53.936298,-62
2024-11-22T23:42:54.087957,-62
2024-11-22T23:42:54.227281,-62
2024-11-22T23:42:54.373389,-62
2024-11-22T23:42:54.535857,-62
2024-11-22T23:42:54.685695,-62
2024-11-22T23:42:54.832410,-62
2024-11-22T23:42:54.986620,-62
2024-11-22T23:42:55.131010,-62
2024-11-22T23:42:55.306330,-62
2024-11-22T23:42:55.462382,-62
2024-11-22T23:42:55.600938,-62
2024-11-22T23:42:55.744269,-62
2024-11-22T23:42:55.888541,-62
2024-11-22T23:42:56.046780,-62
2024-11-22T23:42:56.204568,-62
2024-11-22T23:42:56.359459,-62
2024-11-22T23:42:56.514793,-62
2024-11-22T23:42:56.669325,-62
2024-11-22T23:42:56.833772,-62
2024-11-22T23:42:56.982708,-62
2024-11-22T23:42:57.138609,-62
2024-11-22T23:42:57.296510,-62
2024-11-22T23:42:57.445402,-62
2024-11-22T23:42:57.589867,-62
2024-11-22T23:42:57.746304,-62
2024-11-22T23:42:57.905786,-62
2024-11-22T23:42:58.059227,-62
2024-11-22T23:42:58.226736,-62
2024-11-22T23:42:58.372345,-62
2024-11-22T23:42:58.523565,-62
2024-11-22T23:42:58.666254,-62
2024-11-22T23:42:58.823977,-62
2024-11-22T23:42:58.979629,-62
2024-11-22T23:42:59.121668,-62
2024-11-22T23:42:59.279615,-62
2024-11-22T23:42:59.449783,-62
2024-11-22T23:42:59.602374,-62
2024-11-22T23:42:59.749059,-62
2024-11-22T23:42:59.915671,-62
2024-11-22T23:43:00.059706,-62
2024-11-22T23:43:00.212684,-62
2024-11-22T23:43:00.354333,-62
2024-11-22T23:43:00.493412,-62
2024-11-22T23:43:00.636031,-62
2024-11-22T23:43:00.790928,-62
2024-11-22T23:43:00.934329,-62
2024-11-22T23:43:01.080279,-62
2024-11-22T23:43:01.231573,-62
2024-11-22T23:43:01.388024,-62
2024-11-22T23:43:01.543453,-62
2024-11-22T23:43:01.698477,-62
2024-11-22T23:43:01.861330,-61
2024-11-22T23:43:02.012418,-61
2024-11-22T23:43:02.168287,-61
2024-11-22T23:43:02.325673,-61
2024-11-22T23:43:02.487212,-61
2024-11-22T23:43:02.639507,-61
2024-11-22T23:43:02.799692,-61
2024-11-22T23:43:02.953540,-61
2024-11-22T23:43:03.125076,-61
2024-11-22T23:43:03.280982,-61
2024-11-22T23:43:03.422162,-61
2024-11-22T23:43:03.569027,-61
2024-11-22T23:43:03.725501,-61
2024-11-22T23:43:03.878639,-61
2024-11-22T23:43:04.023045,-61
2024-11-22T23:43:04.162820,-61
2024-11-22T23:43:04.307244,-61
2024-11-22T23:43:04.452785,-61
2024-11-22T23:43:04.608318,-61
2024-11-22T23:43:04.762097,-61
2024-11-22T23:43:04.918786,-61
2024-11-22T23:43:05.078773,-61
2024-11-22T23:43:05.229362,-61
2024-11-22T23:43:05.381055,-61
2024-11-22T23:43:05.525400,-61
2024-11-22T23:43:05.667754,-61
2024-11-22T23:43:05.826202,-61
2024-11-22T23:43:05.968624,-61
2024-11-22T23:43:06.114821,-61
2024-11-22T23:43:06.269772,-61
2024-11-22T23:43:06.423817,-61
2024-11-22T23:43:06.568250,-61
2024-11-22T23:43:06.728451,-61
2024-11-22T23:43:06.880946,-61
2024-11-22T23:43:07.039022,-61
2024-11-22T23:43:07.192154,-61
2024-11-22T23:43:07.333921,-60
2024-11-22T23:43:07.478535,-60
2024-11-22T23:43:07.634523,-60
2024-11-22T23:43:07.777193,-60
2024-11-22T23:43:07.946361,-60
2024-11-22T23:43:08.081048,-60
2024-11-22T23:43:08.255625,-60
2024-11-22T23:43:08.407904,-60
2024-11-22T23:43:08.565004,-60
2024-11-22T23:43:08.705331,-60
2024-11-22T23:43:08.875431,-60
2024-11-22T23:43:09.021061,-60
2024-11-22T23:43:09.163412,-60
2024-11-22T23:43:09.319982,-60
2024-11-22T23:43:09.476796,-60
2024-11-22T23:43:09.634354,-60
2024-11-22T23:43:09.777492,-60
2024-11-22T23:43:09.957178,-60
2024-11-22T23:43:10.105637,-60
2024-11-22T23:43:10.265370,-60
2024-11-22T23:43:10.418195,-60
2024-11-22T23:43:10.582279,-60
2024-11-22T23:43:10.750166,-60
2024-11-22T23:43:10.901766,-60
2024-11-22T23:43:11.058017,-60
2024-11-22T23:43:11.227590,-60
2024-11-22T23:43:11.371239,-60
2024-11-22T23:43:11.526876,-60
2024-11-22T23:43:11.678821,-60
2024-11-22T23:43:11.827110,-60
2024-11-22T23:43:11.977400,-60
2024-11-22T23:43:12.119977,-60
2024-11-22T23:43:12.263991,-60
2024-11-22T23:43:12.417467,-60
2024-11-22T23:43:12.573877,-60
2024-11-22T23:43:12.718170,-60
2024-11-22T23:43:12.874947,-61
2024-11-22T23:43:13.032293,-61
2024-11-22T23:43:13.193084,-61
2024-11-22T23:43:13.340698,-61
2024-11-22T23:43:13.508399,-61
2024-11-22T23:43:13.649929,-61
2024-11-22T23:43:13.791029,-61
2024-11-22T23:43:13.932185,-61
2024-11-22T23:43:14.074466,-61
2024-11-22T23:43:14.264992,-61
2024-11-22T23:43:14.419288,-61
2024-11-22T23:43:14.561153,-61
2024-11-22T23:43:14.718113,-61
2024-11-22T23:43:14.875843,-61
2024-11-22T23:43:15.043189,-61
2024-11-22T23:43:15.197866,-61
2024-11-22T23:43:15.350505,-61
2024-11-22T23:43:15.494117,-61
2024-11-22T23:43:15.636520,-61
2024-11-22T23:43:15.803054,-61
2024-11-22T23:43:15.947435,-61
2024-11-22T23:43:16.089606,-61
2024-11-22T23:43:16.246314,-61
2024-11-22T23:43:16.485063,-61
2024-11-22T23:43:16.637711,-61
2024-11-22T23:43:16.797677,-61
2024-11-22T23:43:16.966861,-61
2024-11-22T23:43:17.118879,-61
2024-11-22T23:43:17.275719,-61
2024-11-22T23:43:17.431303,-61
2024-11-22T23:43:17.585341,-61
2024-11-22T23:43:17.732896,-61
2024-11-22T23:43:17.886683,-60
2024-11-22T23:43:18.028416,-60
2024-11-22T23:43:18.185353,-60
2024-11-22T23:43:18.341272,-60
2024-11-22T23:43:18.497865,-60
2024-11-22T23:43:18.671170,-60
2024-11-22T23:43:18.825683,-60
2024-11-22T23:43:18.968142,-60
2024-11-22T23:43:19.126232,-60
2024-11-22T23:43:19.285904,-60
2024-11-22T23:43:19.441760,-60
2024-11-22T23:43:19.584308,-60
2024-11-22T23:43:19.730707,-60
2024-11-22T23:43:19.895872,-60
2024-11-22T23:43:20.043235,-60
2024-11-22T23:43:20.200730,-60
2024-11-22T23:43:20.358155,-60
2024-11-22T23:43:20.509637,-60
2024-11-22T23:43:20.655396,-60
2024-11-22T23:43:20.809813,-60
2024-11-22T23:43:20.963343,-60
2024-11-22T23:43:21.105815,-60
2024-11-22T23:43:21.264424,-60
2024-11-22T23:43:21.417313,-60
2024-11-22T23:43:21.589559,-60
2024-11-22T23:43:21.744728,-60
2024-11-22T23:43:21.889526,-60
2024-11-22T23:43:22.044189,-60
2024-11-22T23:43:22.199127,-60
2024-11-22T23:43:22.354725,-60
2024-11-22T23:43:22.494259,-60
2024-11-22T23:43:22.635402,-60
2024-11-22T23:43:22.800518,-60
2024-11-22T23:43:22.948776,-60
2024-11-22T23:43:23.105096,-60
2024-11-22T23:43:23.248542,-60
2024-11-22T23:43:23.393062,-60
2024-11-22T23:43:23.546258,-60
2024-11-22T23:43:23.704455,-60
2024-11-22T23:43:23.857418,-60
2024-11-22T23:43:24.017069,-60
2024-11-22T23:43:24.166888,-60
2024-11-22T23:43:24.323589,-60
2024-11-22T23:43:24.478860,-60
2024-11-22T23:43:24.620880,-60
2024-11-22T23:43:24.762596,-60
2024-11-22T23:43:24.901904,-60
2024-11-22T23:43:25.043928,-60
2024-11-22T23:43:25.213482,-60
2024-11-22T23:43:25.368213,-60
2024-11-22T23:43:25.518743,-60
2024-11-22T23:43:25.663451,-60
2024-11-22T23:43:25.805088,-60
2024-11-22T23:43:25.951764,-60
2024-11-22T23:43:26.113067,-60
2024-11-22T23:43:26.336851,-60
2024-11-22T23:43:26.494925,-60
2024-11-22T23:43:26.635822,-60
2024-11-22T23:43:26.776409,-60
2024-11-22T23:43:26.916686,-60
2024-11-22T23:43:27.062287,-60
2024-11-22T23:43:27.215474,-60
2024-11-22T23:43:27.345750,-60
2024-11-22T23:43:27.527978,-60
2024-11-22T23:43:27.681124,-60
2024-11-22T23:43:27.822698,-60
2024-11-22T23:43:27.976180,-60
2024-11-22T23:43:28.129986,-60
2024-11-22T23:43:28.275865,-60
2024-11-22T23:43:28.444021,-60
2024-11-22T23:43:28.604520,-60
2024-11-22T23:43:28.746205,-60
2024-11-22T23:43:28.918821,-60
2024-11-22T23:43:29.076456,-60
2024-11-22T23:43:29.233110,-60
2024-11-22T23:43:29.387665,-60
2024-11-22T23:43:29.556410,-60
2024-11-22T23:43:29.717287,-60
2024-11-22T23:43:29.872440,-60
2024-11-22T23:43:30.040697,-60
2024-11-22T23:43:30.184342,-60
2024-11-22T23:43:30.336316,-60
2024-11-22T23:43:30.511030,-60
2024-11-22T23:43:30.666523,-60
2024-11-22T23:43:30.810754,-60
2024-11-22T23:43:30.974105,-60
2024-11-22T23:43:31.117921,-60
2024-11-22T23:43:31.260804,-60
2024-11-22T23:43:31.431667,-60
2024-11-22T23:43:31.572691,-60
2024-11-22T23:43:31.717128,-60
2024-11-22T23:43:31.954028,-60
2024-11-22T23:43:32.104487,-60
2024-11-22T23:43:32.256485,-60
2024-11-22T23:43:32.400339,-60
2024-11-22T23:43:32.540673,-60
2024-11-22T23:43:32.688920,-60
2024-11-22T23:43:32.837442,-60
2024-11-22T23:43:32.982095,-60
2024-11-22T23:43:33.134720,-60
2024-11-22T23:43:33.279064,-60
2024-11-22T23:43:33.445968,-60
2024-11-22T23:43:33.590745,-60
2024-11-22T23:43:33.735622,-60
2024-11-22T23:43:33.891005,-60
2024-11-22T23:43:34.044591,-60
2024-11-22T23:43:34.190167,-60
2024-11-22T23:43:34.332877,-60
2024-11-22T23:43:34.491069,-60
2024-11-22T23:43:34.645572,-60
2024-11-22T23:43:34.790183,-60
2024-11-22T23:43:34.948335,-60
2024-11-22T23:43:35.103560,-60
2024-11-22T23:43:35.301663,-60
2024-11-22T23:43:35.455884,-60
2024-11-22T23:43:35.602137,-60
2024-11-22T23:43:35.742260,-60
2024-11-22T23:43:35.890633,-60
2024-11-22T23:43:36.044601,-60
2024-11-22T23:43:36.197198,-60
2024-11-22T23:43:36.338586,-60
2024-11-22T23:43:36.478127,-60
2024-11-22T23:43:36.624513,-60
2024-11-22T23:43:36.780712,-60
2024-11-22T23:43:36.932496,-60
2024-11-22T23:43:37.099734,-60
2024-11-22T23:43:37.251357,-60
2024-11-22T23:43:37.418132,-60
2024-11-22T23:43:37.570289,-60
2024-11-22T23:43:37.718036,-60
2024-11-22T23:43:37.870683,-60
2024-11-22T23:43:38.011497,-60
2024-11-22T23:43:38.193212,-60
2024-11-22T23:43:38.337097,-60
2024-11-22T23:43:38.478268,-60
2024-11-22T23:43:38.618809,-60
2024-11-22T23:43:38.758222,-60
2024-11-22T23:43:38.902499,-60
2024-11-22T23:43:39.041923,-60
2024-11-22T23:43:39.189322,-65
2024-11-22T23:43:39.338117,-65
2024-11-22T23:43:39.549276,-65
2024-11-22T23:43:39.701626,-65
2024-11-22T23:43:39.855428,-65
2024-11-22T23:43:40.008029,-65
2024-11-22T23:43:40.149706,-65
2024-11-22T23:43:40.291656,-65
2024-11-22T23:43:40.434639,-65
2024-11-22T23:43:40.589185,-65
2024-11-22T23:43:40.745024,-65
2024-11-22T23:43:40.885552,-65
2024-11-22T23:43:41.026195,-65
2024-11-22T23:43:41.167221,-65
2024-11-22T23:43:41.322821,-65
2024-11-22T23:43:41.477389,-65
2024-11-22T23:43:41.621145,-65
2024-11-22T23:43:41.780720,-65
2024-11-22T23:43:41.931308,-65
2024-11-22T23:43:42.073936,-65
2024-11-22T23:43:42.217862,-65
2024-11-22T23:43:42.379544,-65
2024-11-22T23:43:42.524923,-65
2024-11-22T23:43:42.668797,-65
2024-11-22T23:43:42.859302,-65
2024-11-22T23:43:43.011770,-65
2024-11-22T23:43:43.154064,-65
2024-11-22T23:43:43.299735,-65
2024-11-22T23:43:43.439248,-65
2024-11-22T23:43:43.582727,-65
2024-11-22T23:43:43.745240,-65
2024-11-22T23:43:43.898110,-65
2024-11-22T23:43:44.056384,-65
2024-11-22T23:43:44.214026,-65
2024-11-22T23:43:44.372335,-65
2024-11-22T23:43:44.525860,-65
2024-11-22T23:43:44.694015,-65
2024-11-22T23:43:44.835545,-63
2024-11-22T23:43:44.975725,-63
2024-11-22T23:43:45.118092,-63
2024-11-22T23:43:45.262332,-63
2024-11-22T23:43:45.406786,-63
2024-11-22T23:43:45.558688,-63
2024-11-22T23:43:45.717778,-63
2024-11-22T23:43:45.875549,-63
2024-11-22T23:43:46.027307,-63
2024-11-22T23:43:46.191071,-63
2024-11-22T23:43:46.341489,-63
2024-11-22T23:43:46.497386,-63
2024-11-22T23:43:46.651840,-63
2024-11-22T23:43:46.791822,-63
2024-11-22T23:43:46.932829,-63
2024-11-22T23:43:47.093376,-63
2024-11-22T23:43:47.245594,-63
2024-11-22T23:43:47.402345,-63
2024-11-22T23:43:47.558538,-63
2024-11-22T23:43:47.716975,-63
2024-11-22T23:43:47.920876,-63
2024-11-22T23:43:48.073776,-63
2024-11-22T23:43:48.305406,-63
2024-11-22T23:43:48.463906,-63
2024-11-22T23:43:48.620694,-63
2024-11-22T23:43:48.777602,-63
2024-11-22T23:43:48.933706,-63
2024-11-22T23:43:49.088104,-63
2024-11-22T23:43:49.244178,-63
2024-11-22T23:43:49.388140,-63
2024-11-22T23:43:49.549772,-63
2024-11-22T23:43:49.703556,-63
2024-11-22T23:43:49.857657,-63
2024-11-22T23:43:50.007056,-63
2024-11-22T23:43:50.155516,-63
2024-11-22T23:43:50.310886,-63
2024-11-22T23:43:50.451339,-63
2024-11-22T23:43:50.606012,-63
2024-11-22T23:43:50.770661,-63
2024-11-22T23:43:50.915138,-63
2024-11-22T23:43:51.064145,-63
2024-11-22T23:43:51.212132,-63
2024-11-22T23:43:51.360221,-63
2024-11-22T23:43:51.514780,-63
2024-11-22T23:43:51.671885,-63
2024-11-22T23:43:51.829395,-63
2024-11-22T23:43:51.988371,-63
2024-11-22T23:43:52.140756,-63
2024-11-22T23:43:52.292561,-63
2024-11-22T23:43:52.459835,-63
2024-11-22T23:43:52.602010,-63
2024-11-22T23:43:52.747360,-63
2024-11-22T23:43:52.900650,-63
2024-11-22T23:43:53.042052,-63
2024-11-22T23:43:53.184164,-63
2024-11-22T23:43:53.326386,-63
2024-11-22T23:43:53.481814,-63
2024-11-22T23:43:53.707773,-63
2024-11-22T23:43:53.858478,-63
2024-11-22T23:43:54.005890,-63
2024-11-22T23:43:54.157749,-63
2024-11-22T23:43:54.301857,-63
2024-11-22T23:43:54.465569,-63
2024-11-22T23:43:54.622432,-63
2024-11-22T23:43:54.781132,-63
2024-11-22T23:43:54.929544,-63
2024-11-22T23:43:55.152061,-62
2024-11-22T23:43:55.308707,-62
2024-11-22T23:43:55.453255,-62
2024-11-22T23:43:55.592780,-62
2024-11-22T23:43:55.738932,-62
2024-11-22T23:43:55.903153,-62
2024-11-22T23:43:56.054591,-62
2024-11-22T23:43:56.199556,-62
2024-11-22T23:43:56.353528,-62
2024-11-22T23:43:56.496821,-62
2024-11-22T23:43:56.665929,-62
2024-11-22T23:43:56.810299,-62
2024-11-22T23:43:56.989636,-62
2024-11-22T23:43:57.157944,-62
2024-11-22T23:43:57.334906,-62
2024-11-22T23:43:57.479809,-62
2024-11-22T23:43:57.650253,-62
2024-11-22T23:43:57.794426,-62
2024-11-22T23:43:57.939728,-62
2024-11-22T23:43:58.099798,-62
2024-11-22T23:43:58.256748,-62
2024-11-22T23:43:58.404130,-62
2024-11-22T23:43:58.566899,-62
2024-11-22T23:43:58.722517,-62
2024-11-22T23:43:58.871118,-62
2024-11-22T23:43:59.028273,-62
2024-11-22T23:43:59.186070,-62
2024-11-22T23:43:59.340321,-62
2024-11-22T23:43:59.509929,-62
2024-11-22T23:43:59.653221,-62
2024-11-22T23:43:59.793523,-62
2024-11-22T23:43:59.948643,-62
2024-11-22T23:44:00.114719,-62
2024-11-22T23:44:00.261304,-62
2024-11-22T23:44:00.417123,-62
2024-11-22T23:44:00.557277,-62
