Timestamp,Data
2024-11-22T23:41:41.295260,12.7367
2024-11-22T23:41:41.439891,12.7367
2024-11-22T23:41:41.597456,12.7367
2024-11-22T23:41:41.756106,12.7367
2024-11-22T23:41:41.911040,12.7367
2024-11-22T23:41:42.081573,12.7367
2024-11-22T23:41:42.243164,11.1912
2024-11-22T23:41:42.398598,11.1912
2024-11-22T23:41:42.552279,11.1912
2024-11-22T23:41:42.694656,11.1912
2024-11-22T23:41:42.839349,11.1912
2024-11-22T23:41:42.996466,11.1912
2024-11-22T23:41:43.139652,11.1912
2024-11-22T23:41:43.292759,11.1912
2024-11-22T23:41:43.435826,11.1912
2024-11-22T23:41:43.595907,11.1912
2024-11-22T23:41:43.749729,11.1912
2024-11-22T23:41:43.892743,11.1912
2024-11-22T23:41:44.050203,11.1912
2024-11-22T23:41:44.209094,11.1912
2024-11-22T23:41:44.362147,11.1912
2024-11-22T23:41:44.504762,11.1912
2024-11-22T23:41:44.650578,11.1912
2024-11-22T23:41:44.860948,11.1912
2024-11-22T23:41:45.024454,11.1912
2024-11-22T23:41:45.166301,11.1912
2024-11-22T23:41:45.312882,11.1912
2024-11-22T23:41:45.464474,11.1912
2024-11-22T23:41:45.637279,11.1912
2024-11-22T23:41:45.794855,11.1912
2024-11-22T23:41:45.983230,11.1912
2024-11-22T23:41:46.135551,11.1912
2024-11-22T23:41:46.304398,11.1912
2024-11-22T23:41:46.465421,11.1912
2024-11-22T23:41:46.616909,11.1912
2024-11-22T23:41:46.777231,11.1912
2024-11-22T23:41:46.930446,11.1912
2024-11-22T23:41:47.073579,11.1912
2024-11-22T23:41:47.230512,11.1912
2024-11-22T23:41:47.409803,11.1912
2024-11-22T23:41:47.572773,11.1912
2024-11-22T23:41:47.718919,11.1912
2024-11-22T23:41:47.870864,11.1912
2024-11-22T23:41:48.025464,11.1912
2024-11-22T23:41:48.198785,11.1912
2024-11-22T23:41:48.355071,11.1912
2024-11-22T23:41:48.509687,11.1912
2024-11-22T23:41:48.679459,11.1912
2024-11-22T23:41:48.824763,11.1912
2024-11-22T23:41:48.989143,11.1912
2024-11-22T23:41:49.143367,11.1912
2024-11-22T23:41:49.293076,11.1912
2024-11-22T23:41:49.467917,11.1912
2024-11-22T23:41:49.617575,11.1912
2024-11-22T23:41:49.759879,11.1912
2024-11-22T23:41:49.904299,11.1912
2024-11-22T23:41:50.067888,11.1912
2024-11-22T23:41:50.216604,11.1912
2024-11-22T23:41:50.362425,11.1912
2024-11-22T23:41:50.517108,11.1912
2024-11-22T23:41:50.657502,11.1912
2024-11-22T23:41:50.805064,11.1912
2024-11-22T23:41:50.971577,11.1912
2024-11-22T23:41:51.114037,11.1912
2024-11-22T23:41:51.260430,11.1912
2024-11-22T23:41:51.414232,11.1912
2024-11-22T23:41:51.553702,11.1912
2024-11-22T23:41:51.690710,11.1912
2024-11-22T23:41:51.835911,11.1912
2024-11-22T23:41:51.975865,11.1912
2024-11-22T23:41:52.125356,11.1912
2024-11-22T23:41:52.280323,11.1912
2024-11-22T23:41:52.432154,11.1912
2024-11-22T23:41:52.571005,11.1912
2024-11-22T23:41:52.727986,11.1912
2024-11-22T23:41:52.870519,11.1912
2024-11-22T23:41:53.025345,8.6401
2024-11-22T23:41:53.165748,8.6401
2024-11-22T23:41:53.308237,8.6401
2024-11-22T23:41:53.466874,8.6401
2024-11-22T23:41:53.624113,8.6401
2024-11-22T23:41:53.784304,8.6401
2024-11-22T23:41:53.928955,8.6401
2024-11-22T23:41:54.072540,8.6401
2024-11-22T23:41:54.225628,8.6401
2024-11-22T23:41:54.372537,8.6401
2024-11-22T23:41:54.529849,8.6401
2024-11-22T23:41:54.678383,8.6401
2024-11-22T23:41:54.824308,8.6401
2024-11-22T23:41:54.974525,8.6401
2024-11-22T23:41:55.117503,8.6401
2024-11-22T23:41:55.259525,8.6401
2024-11-22T23:41:55.413781,8.6401
2024-11-22T23:41:55.553444,8.6401
2024-11-22T23:41:55.696261,8.6401
2024-11-22T23:41:55.854220,8.6401
2024-11-22T23:41:56.005537,8.6401
2024-11-22T23:41:56.148589,8.6401
2024-11-22T23:41:56.291003,8.6401
2024-11-22T23:41:56.445842,8.6401
2024-11-22T23:41:56.588661,8.6401
2024-11-22T23:41:56.736394,8.6401
2024-11-22T23:41:56.888249,8.6401
2024-11-22T23:41:57.030038,8.6401
2024-11-22T23:41:57.172128,8.6401
2024-11-22T23:41:57.315156,8.6401
2024-11-22T23:41:57.457866,8.6401
2024-11-22T23:41:57.600027,8.6401
2024-11-22T23:41:57.742603,8.6401
2024-11-22T23:41:57.906448,8.6401
2024-11-22T23:41:58.048917,8.6401
2024-11-22T23:41:58.212283,8.6401
2024-11-22T23:41:58.366650,8.6401
2024-11-22T23:41:58.507091,9.8332
2024-11-22T23:41:58.648862,9.8332
2024-11-22T23:41:58.790774,9.8332
2024-11-22T23:41:58.944279,9.8332
2024-11-22T23:41:59.089079,9.8332
2024-11-22T23:41:59.241040,9.8332
2024-11-22T23:41:59.382059,9.8332
2024-11-22T23:41:59.522701,9.8332
2024-11-22T23:41:59.662662,9.8332
2024-11-22T23:41:59.803912,9.8332
2024-11-22T23:41:59.945744,9.8332
2024-11-22T23:42:00.102929,9.8332
2024-11-22T23:42:00.242587,9.8332
2024-11-22T23:42:00.382085,9.8332
2024-11-22T23:42:00.499685,9.8332
2024-11-22T23:42:00.669668,9.8332
2024-11-22T23:42:00.820041,9.8332
2024-11-22T23:42:00.970328,9.8332
2024-11-22T23:42:01.119928,9.8332
2024-11-22T23:42:01.264541,9.8332
2024-11-22T23:42:01.407252,9.8332
2024-11-22T23:42:01.548939,9.8332
2024-11-22T23:42:01.692555,9.8332
2024-11-22T23:42:01.839926,9.8332
2024-11-22T23:42:01.990856,9.8332
2024-11-22T23:42:02.131595,9.8332
2024-11-22T23:42:02.272304,9.8332
2024-11-22T23:42:02.415213,9.8332
2024-11-22T23:42:02.555929,9.8332
2024-11-22T23:42:02.701335,9.8332
2024-11-22T23:42:02.856833,9.8332
2024-11-22T23:42:02.998889,9.8332
2024-11-22T23:42:03.140109,9.8332
2024-11-22T23:42:03.296962,9.8332
2024-11-22T23:42:03.437410,9.8332
2024-11-22T23:42:03.581528,9.8332
2024-11-22T23:42:03.738999,9.8332
2024-11-22T23:42:03.891926,9.8332
2024-11-22T23:42:04.033026,9.8332
2024-11-22T23:42:04.178105,9.8332
2024-11-22T23:42:04.360085,9.8332
2024-11-22T23:42:04.506846,9.8332
2024-11-22T23:42:04.648088,9.8332
2024-11-22T23:42:04.791964,9.8332
2024-11-22T23:42:04.951753,9.8332
2024-11-22T23:42:05.104332,9.8332
2024-11-22T23:42:05.247953,9.8332
2024-11-22T23:42:05.405935,9.8332
2024-11-22T23:42:05.568327,9.8332
2024-11-22T23:42:05.722007,9.8332
2024-11-22T23:42:05.869735,9.8332
2024-11-22T23:42:06.011186,9.8332
2024-11-22T23:42:06.168891,9.8332
2024-11-22T23:42:06.328183,9.8332
2024-11-22T23:42:06.470341,9.8332
2024-11-22T23:42:06.635137,9.8332
2024-11-22T23:42:06.777432,9.8332
2024-11-22T23:42:06.935355,9.8332
2024-11-22T23:42:07.084683,9.8332
2024-11-22T23:42:07.244959,9.8332
2024-11-22T23:42:07.395896,9.8332
2024-11-22T23:42:07.540261,9.8332
2024-11-22T23:42:07.681135,9.8332
2024-11-22T23:42:07.838880,9.8332
2024-11-22T23:42:07.993638,9.8332
2024-11-22T23:42:08.152425,9.8332
2024-11-22T23:42:08.311636,9.8332
2024-11-22T23:42:08.465351,9.8332
2024-11-22T23:42:08.621533,9.8332
2024-11-22T23:42:08.762641,9.8332
2024-11-22T23:42:08.919311,9.8332
2024-11-22T23:42:09.073951,9.8332
2024-11-22T23:42:09.225732,9.8332
2024-11-22T23:42:09.368353,9.8332
2024-11-22T23:42:09.523093,9.8332
2024-11-22T23:42:09.663574,9.8332
2024-11-22T23:42:09.803548,9.8332
2024-11-22T23:42:09.956884,9.8332
2024-11-22T23:42:10.101087,9.8332
2024-11-22T23:42:10.257741,9.8332
2024-11-22T23:42:10.416359,9.8332
2024-11-22T23:42:10.572260,9.8332
2024-11-22T23:42:10.749910,9.8332
2024-11-22T23:42:10.900691,9.8332
2024-11-22T23:42:11.043833,9.8332
2024-11-22T23:42:11.185965,9.8332
2024-11-22T23:42:11.351196,9.8332
2024-11-22T23:42:11.499229,9.8332
2024-11-22T23:42:11.651222,9.8332
2024-11-22T23:42:11.799734,9.8332
2024-11-22T23:42:11.939998,9.8332
2024-11-22T23:42:12.082510,9.8332
2024-11-22T23:42:12.224297,9.8332
2024-11-22T23:42:12.367641,9.8332
2024-11-22T23:42:12.523767,9.8332
2024-11-22T23:42:12.690478,9.8332
2024-11-22T23:42:12.838448,9.8332
2024-11-22T23:42:12.994722,9.8332
2024-11-22T23:42:13.162472,9.8332
2024-11-22T23:42:13.305771,9.8332
2024-11-22T23:42:13.448453,9.8332
2024-11-22T23:42:13.602587,9.8332
2024-11-22T23:42:13.758706,9.8332
2024-11-22T23:42:13.913475,9.8332
2024-11-22T23:42:14.070312,9.8332
2024-11-22T23:42:14.239732,9.8332
2024-11-22T23:42:14.383768,9.8332
2024-11-22T23:42:14.525702,9.8332
2024-11-22T23:42:14.683491,9.8332
2024-11-22T23:42:14.835774,9.8332
2024-11-22T23:42:14.989951,9.8332
2024-11-22T23:42:15.135837,9.8332
2024-11-22T23:42:15.298461,9.8332
2024-11-22T23:42:15.444963,9.8332
2024-11-22T23:42:15.588933,9.8332
2024-11-22T23:42:15.744105,9.8332
2024-11-22T23:42:15.885455,9.8332
2024-11-22T23:42:16.039889,9.8332
2024-11-22T23:42:16.196517,9.8332
2024-11-22T23:42:16.365509,9.8332
2024-11-22T23:42:16.508140,9.8332
2024-11-22T23:42:16.665237,9.8332
2024-11-22T23:42:16.832423,9.8332
2024-11-22T23:42:16.976375,9.8332
2024-11-22T23:42:17.120703,9.8332
2024-11-22T23:42:17.290416,9.8332
2024-11-22T23:42:17.445657,9.8332
2024-11-22T23:42:17.603149,9.8332
2024-11-22T23:42:17.759078,9.8332
2024-11-22T23:42:17.898130,9.8332
2024-11-22T23:42:18.039617,9.8332
2024-11-22T23:42:18.181951,9.8332
2024-11-22T23:42:18.335906,9.8332
2024-11-22T23:42:18.477748,9.8332
2024-11-22T23:42:18.633537,9.8332
2024-11-22T23:42:18.792864,9.8332
2024-11-22T23:42:18.947463,9.8332
2024-11-22T23:42:19.120313,9.8332
2024-11-22T23:42:19.277839,9.8332
2024-11-22T23:42:19.456076,9.8332
2024-11-22T23:42:19.655977,9.8332
2024-11-22T23:42:19.809449,9.8332
2024-11-22T23:42:19.954961,9.8332
2024-11-22T23:42:20.109629,9.8332
2024-11-22T23:42:20.253077,9.8332
2024-11-22T23:42:20.408066,9.8332
2024-11-22T23:42:20.548909,9.8332
2024-11-22T23:42:20.691893,9.8332
2024-11-22T23:42:20.833250,9.8332
2024-11-22T23:42:20.975349,9.8332
2024-11-22T23:42:21.117959,9.8332
2024-11-22T23:42:21.273714,9.8332
2024-11-22T23:42:21.413981,9.8332
2024-11-22T23:42:21.569635,9.8332
2024-11-22T23:42:21.731753,9.8332
2024-11-22T23:42:21.885821,9.8332
2024-11-22T23:42:22.038561,9.8332
2024-11-22T23:42:22.181530,9.8332
2024-11-22T23:42:22.334725,9.8332
2024-11-22T23:42:22.495638,9.8332
2024-11-22T23:42:22.647839,9.8332
2024-11-22T23:42:22.790460,9.8332
2024-11-22T23:42:22.950682,9.8332
2024-11-22T23:42:23.097423,9.8332
2024-11-22T23:42:23.241826,9.8332
2024-11-22T23:42:23.382737,9.8332
2024-11-22T23:42:23.522748,9.8332
2024-11-22T23:42:23.683864,9.8332
2024-11-22T23:42:23.838083,9.8332
2024-11-22T23:42:23.999562,9.8332
2024-11-22T23:42:24.165094,9.8332
2024-11-22T23:42:24.398939,9.8332
2024-11-22T23:42:24.556919,9.8332
2024-11-22T23:42:24.697787,9.8332
2024-11-22T23:42:24.850500,9.8332
2024-11-22T23:42:24.994232,9.8332
2024-11-22T23:42:25.149599,9.8332
2024-11-22T23:42:25.284818,9.8332
2024-11-22T23:42:25.431033,9.8332
2024-11-22T23:42:25.583477,9.8332
2024-11-22T23:42:25.728727,9.8332
2024-11-22T23:42:25.893666,9.8332
2024-11-22T23:42:26.039635,9.8332
2024-11-22T23:42:26.196125,9.8332
2024-11-22T23:42:26.339248,9.8332
2024-11-22T23:42:26.509290,9.8332
2024-11-22T23:42:26.666052,9.8332
2024-11-22T23:42:26.824654,9.8332
2024-11-22T23:42:26.977352,9.8332
2024-11-22T23:42:27.132031,9.8332
2024-11-22T23:42:27.289730,9.8332
2024-11-22T23:42:27.430344,9.8332
2024-11-22T23:42:27.572424,9.8332
2024-11-22T23:42:27.734487,9.8332
2024-11-22T23:42:27.885861,9.8332
2024-11-22T23:42:28.040049,9.8332
2024-11-22T23:42:28.183096,9.8332
2024-11-22T23:42:28.341300,9.8332
2024-11-22T23:42:28.492434,9.8332
2024-11-22T23:42:28.647130,9.8332
2024-11-22T23:42:28.789937,9.8332
2024-11-22T23:42:28.945218,9.8332
2024-11-22T23:42:29.085526,9.8332
2024-11-22T23:42:29.241337,9.8332
2024-11-22T23:42:29.382602,9.8332
2024-11-22T23:42:29.524502,9.8332
2024-11-22T23:42:29.689990,9.8332
2024-11-22T23:42:29.850640,9.8332
2024-11-22T23:42:29.994914,9.8332
2024-11-22T23:42:30.150967,9.8332
2024-11-22T23:42:30.305904,9.8332
2024-11-22T23:42:30.445930,9.8332
2024-11-22T23:42:30.588518,9.8332
2024-11-22T23:42:30.741642,9.8332
2024-11-22T23:42:30.896025,9.8332
2024-11-22T23:42:31.016646,9.8332
2024-11-22T23:42:31.173511,9.8332
2024-11-22T23:42:31.320271,9.8332
2024-11-22T23:42:31.462706,9.8332
2024-11-22T23:42:31.615723,9.8332
2024-11-22T23:42:31.759913,9.8332
2024-11-22T23:42:31.923732,9.8332
2024-11-22T23:42:32.068931,9.8332
2024-11-22T23:42:32.212682,9.8332
2024-11-22T23:42:32.369204,9.8332
2024-11-22T23:42:32.522849,9.8332
2024-11-22T23:42:32.665023,9.8332
2024-11-22T23:42:32.808602,9.8332
2024-11-22T23:42:32.964298,9.8332
2024-11-22T23:42:33.131629,9.8332
2024-11-22T23:42:33.277180,9.8332
2024-11-22T23:42:33.438046,9.8332
2024-11-22T23:42:33.596240,9.8332
2024-11-22T23:42:33.743531,9.8332
2024-11-22T23:42:33.882368,9.8332
2024-11-22T23:42:34.021572,9.8332
2024-11-22T23:42:34.167583,9.8332
2024-11-22T23:42:34.343540,9.8332
2024-11-22T23:42:34.493174,9.8332
2024-11-22T23:42:34.632513,9.8332
2024-11-22T23:42:34.772974,9.8332
2024-11-22T23:42:34.910608,9.8332
2024-11-22T23:42:35.057812,9.8332
2024-11-22T23:42:35.218758,9.8332
2024-11-22T23:42:35.366963,9.8332
2024-11-22T23:42:35.506944,9.8332
2024-11-22T23:42:35.646467,9.8332
2024-11-22T23:42:35.789523,9.8332
2024-11-22T23:42:35.928670,9.8332
2024-11-22T23:42:36.070245,9.8332
2024-11-22T23:42:36.214316,9.8332
2024-11-22T23:42:36.374871,9.8332
2024-11-22T23:42:36.524217,9.8332
2024-11-22T23:42:36.669078,9.8332
2024-11-22T23:42:36.826654,9.8332
2024-11-22T23:42:36.983252,9.8332
2024-11-22T23:42:37.138138,9.8332
2024-11-22T23:42:37.281812,9.8332
2024-11-22T23:42:37.419383,9.8332
2024-11-22T23:42:37.565365,9.8332
2024-11-22T23:42:37.722204,9.8332
2024-11-22T23:42:37.869521,9.8332
2024-11-22T23:42:38.019082,9.8332
2024-11-22T23:42:38.167571,9.8332
2024-11-22T23:42:38.327659,9.8332
2024-11-22T23:42:38.477281,9.8332
2024-11-22T23:42:38.629243,9.8332
2024-11-22T23:42:38.773151,9.8332
2024-11-22T23:42:38.921753,9.8332
2024-11-22T23:42:39.072290,9.8332
2024-11-22T23:42:39.238178,9.8332
2024-11-22T23:42:39.384127,9.8332
2024-11-22T23:42:39.539106,9.8332
2024-11-22T23:42:39.697567,9.8332
2024-11-22T23:42:39.849426,9.8332
2024-11-22T23:42:39.990719,9.8332
2024-11-22T23:42:40.152593,9.8332
2024-11-22T23:42:40.306547,9.8332
2024-11-22T23:42:40.464652,9.8332
2024-11-22T23:42:40.626364,9.8332
2024-11-22T23:42:40.775976,9.8332
2024-11-22T23:42:40.917596,9.8332
2024-11-22T23:42:41.066074,9.8332
2024-11-22T23:42:41.220670,9.8332
2024-11-22T23:42:41.377137,9.8332
2024-11-22T23:42:41.545574,9.8332
2024-11-22T23:42:41.692512,9.8332
2024-11-22T23:42:41.843955,9.8332
2024-11-22T23:42:42.019480,9.8332
2024-11-22T23:42:42.161133,9.8332
2024-11-22T23:42:42.306987,9.8332
2024-11-22T23:42:42.535050,9.8332
2024-11-22T23:42:42.695335,9.8332
2024-11-22T23:42:42.851334,9.8332
2024-11-22T23:42:43.017337,9.8332
2024-11-22T23:42:43.162557,9.8332
2024-11-22T23:42:43.303086,9.8332
2024-11-22T23:42:43.443240,9.8332
2024-11-22T23:42:43.598149,9.8332
2024-11-22T23:42:43.749193,9.8332
2024-11-22T23:42:43.899664,9.8332
2024-11-22T23:42:44.040083,9.8332
2024-11-22T23:42:44.186691,9.8332
2024-11-22T23:42:44.338563,9.8332
2024-11-22T23:42:44.479874,9.8332
2024-11-22T23:42:44.622717,9.8332
2024-11-22T23:42:44.764627,9.8332
2024-11-22T23:42:44.907243,9.8332
2024-11-22T23:42:45.071822,9.8332
2024-11-22T23:42:45.220916,9.8332
2024-11-22T23:42:45.364348,9.8332
2024-11-22T23:42:45.522996,9.8332
2024-11-22T23:42:45.677394,9.8332
2024-11-22T23:42:45.818968,9.8332
2024-11-22T23:42:45.961225,9.8332
2024-11-22T23:42:46.104069,9.8332
2024-11-22T23:42:46.296387,9.8332
2024-11-22T23:42:46.460506,9.8332
2024-11-22T23:42:46.602754,9.8332
2024-11-22T23:42:46.758424,9.8332
2024-11-22T23:42:46.914022,9.8332
2024-11-22T23:42:47.055909,9.8332
2024-11-22T23:42:47.213287,9.8332
2024-11-22T23:42:47.374972,9.8332
2024-11-22T23:42:47.524539,9.8332
2024-11-22T23:42:47.680205,9.8332
2024-11-22T23:42:47.818682,9.8332
2024-11-22T23:42:47.961494,9.8332
2024-11-22T23:42:48.104123,9.8332
2024-11-22T23:42:48.260151,9.8332
2024-11-22T23:42:48.419333,9.8332
2024-11-22T23:42:48.576339,9.8332
2024-11-22T23:42:48.729077,9.8332
2024-11-22T23:42:48.881814,9.8332
2024-11-22T23:42:49.022773,9.8332
2024-11-22T23:42:49.166636,9.8332
2024-11-22T23:42:49.306194,9.8332
2024-11-22T23:42:49.461598,9.8332
2024-11-22T23:42:49.617041,9.8332
2024-11-22T23:42:49.769894,9.8332
2024-11-22T23:42:49.914286,9.8332
2024-11-22T23:42:50.057270,9.8332
2024-11-22T23:42:50.220635,9.8332
2024-11-22T23:42:50.372495,9.8332
2024-11-22T23:42:50.522084,9.8332
2024-11-22T23:42:50.662427,9.8332
2024-11-22T23:42:50.804181,9.8332
2024-11-22T23:42:50.945373,9.8332
2024-11-22T23:42:51.086800,9.8332
2024-11-22T23:42:51.241149,9.8332
2024-11-22T23:42:51.382972,9.8332
2024-11-22T23:42:51.523789,9.8332
2024-11-22T23:42:51.665562,9.8332
2024-11-22T23:42:51.804447,9.8332
2024-11-22T23:42:51.945475,9.8332
2024-11-22T23:42:52.091269,9.8332
2024-11-22T23:42:52.245617,9.8332
2024-11-22T23:42:52.397924,9.8332
2024-11-22T23:42:52.537355,9.8332
2024-11-22T23:42:52.681617,9.8332
2024-11-22T23:42:52.875916,9.8332
2024-11-22T23:42:53.026544,9.8332
2024-11-22T23:42:53.180312,9.8332
2024-11-22T23:42:53.322183,9.8332
2024-11-22T23:42:53.477425,9.8332
2024-11-22T23:42:53.623645,9.8332
2024-11-22T23:42:53.772993,9.8332
2024-11-22T23:42:53.932811,9.8332
2024-11-22T23:42:54.085954,9.8332
2024-11-22T23:42:54.225316,9.8332
2024-11-22T23:42:54.368883,9.8332
2024-11-22T23:42:54.533860,9.8332
2024-11-22T23:42:54.682784,9.8332
2024-11-22T23:42:54.829404,9.8332
2024-11-22T23:42:54.984620,9.8332
2024-11-22T23:42:55.128893,9.8332
2024-11-22T23:42:55.300345,9.8332
2024-11-22T23:42:55.460252,9.8332
2024-11-22T23:42:55.598943,9.8332
2024-11-22T23:42:55.742275,9.8332
2024-11-22T23:42:55.885577,9.8332
2024-11-22T23:42:56.043781,9.8332
2024-11-22T23:42:56.202062,9.8332
2024-11-22T23:42:56.357463,9.8332
2024-11-22T23:42:56.512799,9.8332
2024-11-22T23:42:56.667329,9.8332
2024-11-22T23:42:56.829283,9.8332
2024-11-22T23:42:56.980714,9.8332
2024-11-22T23:42:57.135616,9.8332
2024-11-22T23:42:57.293602,9.8332
2024-11-22T23:42:57.442413,9.8332
2024-11-22T23:42:57.586874,9.8332
2024-11-22T23:42:57.744175,9.8332
2024-11-22T23:42:57.902236,9.8332
2024-11-22T23:42:58.056268,9.8332
2024-11-22T23:42:58.221785,9.8332
2024-11-22T23:42:58.369383,9.8332
2024-11-22T23:42:58.521571,9.8332
2024-11-22T23:42:58.664261,9.8332
2024-11-22T23:42:58.820987,9.8332
2024-11-22T23:42:58.976636,9.8332
2024-11-22T23:42:59.119709,9.8332
2024-11-22T23:42:59.276163,9.8332
2024-11-22T23:42:59.445218,9.8332
2024-11-22T23:42:59.600378,9.8332
2024-11-22T23:42:59.746067,9.8332
2024-11-22T23:42:59.912709,9.8332
2024-11-22T23:43:00.056714,9.8332
2024-11-22T23:43:00.209690,9.8332
2024-11-22T23:43:00.351339,9.8332
2024-11-22T23:43:00.491420,9.8332
2024-11-22T23:43:00.633031,9.8332
2024-11-22T23:43:00.788933,9.8332
2024-11-22T23:43:00.931765,9.8332
2024-11-22T23:43:01.077319,9.8332
2024-11-22T23:43:01.229579,9.8332
2024-11-22T23:43:01.385033,9.8332
2024-11-22T23:43:01.541098,9.8332
2024-11-22T23:43:01.696486,9.8332
2024-11-22T23:43:01.859367,8.6401
2024-11-22T23:43:02.008428,8.6401
2024-11-22T23:43:02.166292,8.6401
2024-11-22T23:43:02.322757,8.6401
2024-11-22T23:43:02.484220,8.6401
2024-11-22T23:43:02.636545,8.6401
2024-11-22T23:43:02.796699,8.6401
2024-11-22T23:43:02.951606,8.6401
2024-11-22T23:43:03.119089,8.6401
2024-11-22T23:43:03.277987,8.6401
2024-11-22T23:43:03.420165,8.6401
2024-11-22T23:43:03.567034,8.6401
2024-11-22T23:43:03.723344,8.6401
2024-11-22T23:43:03.875041,8.6401
2024-11-22T23:43:04.021031,8.6401
2024-11-22T23:43:04.159297,8.6401
2024-11-22T23:43:04.305239,8.6401
2024-11-22T23:43:04.449492,8.6401
2024-11-22T23:43:04.605851,8.6401
2024-11-22T23:43:04.759102,8.6401
2024-11-22T23:43:04.916791,8.6401
2024-11-22T23:43:05.075773,8.6401
2024-11-22T23:43:05.226369,8.6401
2024-11-22T23:43:05.372079,8.6401
2024-11-22T23:43:05.523406,8.6401
2024-11-22T23:43:05.665760,8.6401
2024-11-22T23:43:05.822212,8.6401
2024-11-22T23:43:05.965632,8.6401
2024-11-22T23:43:06.111856,8.6401
2024-11-22T23:43:06.266780,8.6401
2024-11-22T23:43:06.421882,8.6401
2024-11-22T23:43:06.565258,8.6401
2024-11-22T23:43:06.725473,8.6401
2024-11-22T23:43:06.877885,8.6401
2024-11-22T23:43:07.036031,8.6401
2024-11-22T23:43:07.190152,8.6401
2024-11-22T23:43:07.330927,7.5917
2024-11-22T23:43:07.474046,7.5917
2024-11-22T23:43:07.631529,7.5917
2024-11-22T23:43:07.775197,7.5917
2024-11-22T23:43:07.942410,7.5917
2024-11-22T23:43:08.079054,7.5917
2024-11-22T23:43:08.250264,7.5917
2024-11-22T23:43:08.403914,7.5917
2024-11-22T23:43:08.562013,7.5917
2024-11-22T23:43:08.703256,7.5917
2024-11-22T23:43:08.871453,7.5917
2024-11-22T23:43:09.018071,7.5917
2024-11-22T23:43:09.160447,7.5917
2024-11-22T23:43:09.316982,7.5917
2024-11-22T23:43:09.474830,7.5917
2024-11-22T23:43:09.631361,7.5917
2024-11-22T23:43:09.774501,7.5917
2024-11-22T23:43:09.949203,7.5917
2024-11-22T23:43:10.103104,7.5917
2024-11-22T23:43:10.261824,7.5917
2024-11-22T23:43:10.416200,7.5917
2024-11-22T23:43:10.578290,7.5917
2024-11-22T23:43:10.746818,7.5917
2024-11-22T23:43:10.898774,7.5917
2024-11-22T23:43:11.056024,7.5917
2024-11-22T23:43:11.223599,7.5917
2024-11-22T23:43:11.368237,7.5917
2024-11-22T23:43:11.524899,7.5917
2024-11-22T23:43:11.673833,7.5917
2024-11-22T23:43:11.824116,7.5917
2024-11-22T23:43:11.974408,7.5917
2024-11-22T23:43:12.117981,7.5917
2024-11-22T23:43:12.260781,7.5917
2024-11-22T23:43:12.415504,7.5917
2024-11-22T23:43:12.570883,7.5917
2024-11-22T23:43:12.715178,7.5917
2024-11-22T23:43:12.871953,8.6401
2024-11-22T23:43:13.029300,8.6401
2024-11-22T23:43:13.190090,8.6401
2024-11-22T23:43:13.338700,8.6401
2024-11-22T23:43:13.505406,8.6401
2024-11-22T23:43:13.647935,8.6401
2024-11-22T23:43:13.789056,8.6401
2024-11-22T23:43:13.930215,8.6401
2024-11-22T23:43:14.071473,8.6401
2024-11-22T23:43:14.258009,8.6401
2024-11-22T23:43:14.417291,8.6401
2024-11-22T23:43:14.559185,8.6401
2024-11-22T23:43:14.716102,8.6401
2024-11-22T23:43:14.872852,8.6401
2024-11-22T23:43:15.038201,8.6401
2024-11-22T23:43:15.195871,8.6401
2024-11-22T23:43:15.348510,8.6401
2024-11-22T23:43:15.491631,8.6401
2024-11-22T23:43:15.633495,8.6401
2024-11-22T23:43:15.799994,8.6401
2024-11-22T23:43:15.944443,8.6401
2024-11-22T23:43:16.086617,8.6401
2024-11-22T23:43:16.244320,8.6401
2024-11-22T23:43:16.480086,8.6401
2024-11-22T23:43:16.634718,8.6401
2024-11-22T23:43:16.795170,8.6401
2024-11-22T23:43:16.962870,8.6401
2024-11-22T23:43:17.115889,8.6401
2024-11-22T23:43:17.272726,8.6401
2024-11-22T23:43:17.429309,8.6401
2024-11-22T23:43:17.583345,8.6401
2024-11-22T23:43:17.729388,8.6401
2024-11-22T23:43:17.883692,7.5917
2024-11-22T23:43:18.025423,7.5917
2024-11-22T23:43:18.182846,7.5917
2024-11-22T23:43:18.339279,7.5917
2024-11-22T23:43:18.494909,7.5917
2024-11-22T23:43:18.667211,7.5917
2024-11-22T23:43:18.823701,7.5917
2024-11-22T23:43:18.966144,7.5917
2024-11-22T23:43:19.123319,7.5917
2024-11-22T23:43:19.283360,7.5917
2024-11-22T23:43:19.439801,7.5917
2024-11-22T23:43:19.581777,7.5917
2024-11-22T23:43:19.728206,7.5917
2024-11-22T23:43:19.892874,7.5917
2024-11-22T23:43:20.040265,7.5917
2024-11-22T23:43:20.197740,7.5917
2024-11-22T23:43:20.354163,7.5917
2024-11-22T23:43:20.507647,7.5917
2024-11-22T23:43:20.652404,7.5917
2024-11-22T23:43:20.807306,7.5917
2024-11-22T23:43:20.960351,7.5917
2024-11-22T23:43:21.102844,7.5917
2024-11-22T23:43:21.261432,7.5917
2024-11-22T23:43:21.414314,7.5917
2024-11-22T23:43:21.585565,7.5917
2024-11-22T23:43:21.742761,7.5917
2024-11-22T23:43:21.886019,7.5917
2024-11-22T23:43:22.041198,7.5917
2024-11-22T23:43:22.196153,7.5917
2024-11-22T23:43:22.353209,7.5917
