Timestamp,Data
2024-11-22T23:42:08.152425,-62
2024-11-22T23:42:08.311636,-62
2024-11-22T23:42:08.465351,-62
2024-11-22T23:42:08.621533,-62
2024-11-22T23:42:08.763667,-62
2024-11-22T23:42:08.920309,-62
2024-11-22T23:42:09.073951,-62
2024-11-22T23:42:09.225732,-62
2024-11-22T23:42:09.369381,-62
2024-11-22T23:42:09.523093,-62
2024-11-22T23:42:09.663574,-62
2024-11-22T23:42:09.803548,-62
2024-11-22T23:42:09.956884,-62
2024-11-22T23:42:10.102103,-62
2024-11-22T23:42:10.257741,-62
2024-11-22T23:42:10.417355,-62
2024-11-22T23:42:10.573640,-62
2024-11-22T23:42:10.750952,-62
2024-11-22T23:42:10.900691,-62
2024-11-22T23:42:11.043833,-62
2024-11-22T23:42:11.186901,-62
2024-11-22T23:42:11.351196,-62
2024-11-22T23:42:11.499229,-62
2024-11-22T23:42:11.651222,-62
2024-11-22T23:42:11.799734,-62
2024-11-22T23:42:11.940995,-62
2024-11-22T23:42:12.083536,-62
2024-11-22T23:42:12.225323,-62
2024-11-22T23:42:12.368639,-62
2024-11-22T23:42:12.525215,-62
2024-11-22T23:42:12.691506,-62
2024-11-22T23:42:12.838448,-62
2024-11-22T23:42:12.994722,-62
2024-11-22T23:42:13.162472,-62
2024-11-22T23:42:13.305771,-62
2024-11-22T23:42:13.449450,-62
2024-11-22T23:42:13.603613,-62
2024-11-22T23:42:13.758706,-62
2024-11-22T23:42:13.913475,-62
2024-11-22T23:42:14.071329,-62
2024-11-22T23:42:14.239732,-62
2024-11-22T23:42:14.383768,-62
2024-11-22T23:42:14.526729,-62
2024-11-22T23:42:14.684518,-62
2024-11-22T23:42:14.835774,-62
2024-11-22T23:42:14.989951,-62
2024-11-22T23:42:15.136804,-62
2024-11-22T23:42:15.299454,-62
2024-11-22T23:42:15.444963,-62
2024-11-22T23:42:15.588933,-62
2024-11-22T23:42:15.745102,-62
2024-11-22T23:42:15.886473,-62
2024-11-22T23:42:16.039889,-62
2024-11-22T23:42:16.196517,-62
2024-11-22T23:42:16.366066,-62
2024-11-22T23:42:16.508140,-62
2024-11-22T23:42:16.665237,-62
2024-11-22T23:42:16.833451,-62
2024-11-22T23:42:16.977419,-62
2024-11-22T23:42:17.120703,-62
2024-11-22T23:42:17.290416,-62
2024-11-22T23:42:17.445657,-62
2024-11-22T23:42:17.603149,-62
2024-11-22T23:42:17.759078,-62
2024-11-22T23:42:17.899147,-62
2024-11-22T23:42:18.039617,-62
2024-11-22T23:42:18.182968,-62
2024-11-22T23:42:18.336898,-62
2024-11-22T23:42:18.478775,-62
2024-11-22T23:42:18.633537,-62
2024-11-22T23:42:18.793869,-62
2024-11-22T23:42:18.947463,-62
2024-11-22T23:42:19.121358,-62
2024-11-22T23:42:19.277839,-62
2024-11-22T23:42:19.457038,-62
2024-11-22T23:42:19.657973,-62
2024-11-22T23:42:19.810474,-62
2024-11-22T23:42:19.954961,-62
2024-11-22T23:42:20.109629,-62
2024-11-22T23:42:20.253077,-62
2024-11-22T23:42:20.408066,-62
2024-11-22T23:42:20.549928,-62
2024-11-22T23:42:20.692922,-62
2024-11-22T23:42:20.833250,-62
2024-11-22T23:42:20.976378,-62
2024-11-22T23:42:21.117959,-62
2024-11-22T23:42:21.273714,-62
2024-11-22T23:42:21.413981,-62
2024-11-22T23:42:21.570661,-62
2024-11-22T23:42:21.731753,-62
2024-11-22T23:42:21.886838,-62
2024-11-22T23:42:22.038561,-62
2024-11-22T23:42:22.181530,-62
2024-11-22T23:42:22.334725,-62
2024-11-22T23:42:22.496686,-62
2024-11-22T23:42:22.648874,-62
2024-11-22T23:42:22.790460,-62
2024-11-22T23:42:22.950682,-62
2024-11-22T23:42:23.098419,-62
2024-11-22T23:42:23.241826,-62
2024-11-22T23:42:23.382737,-62
2024-11-22T23:42:23.527735,-62
2024-11-22T23:42:23.684861,-62
2024-11-22T23:42:23.839079,-62
2024-11-22T23:42:23.999562,-62
2024-11-22T23:42:24.166091,-62
2024-11-22T23:42:24.399935,-62
2024-11-22T23:42:24.557942,-62
2024-11-22T23:42:24.697787,-62
2024-11-22T23:42:24.851478,-62
2024-11-22T23:42:24.995232,-62
2024-11-22T23:42:25.150626,-62
2024-11-22T23:42:25.285813,-62
2024-11-22T23:42:25.432029,-62
2024-11-22T23:42:25.583477,-62
2024-11-22T23:42:25.728727,-62
2024-11-22T23:42:25.893666,-62
2024-11-22T23:42:26.039635,-62
2024-11-22T23:42:26.197121,-62
2024-11-22T23:42:26.339248,-62
2024-11-22T23:42:26.509290,-62
2024-11-22T23:42:26.667080,-62
2024-11-22T23:42:26.824654,-62
2024-11-22T23:42:26.978348,-62
2024-11-22T23:42:27.133059,-62
2024-11-22T23:42:27.289730,-62
2024-11-22T23:42:27.431312,-62
2024-11-22T23:42:27.573374,-62
2024-11-22T23:42:27.734487,-62
2024-11-22T23:42:27.885861,-62
2024-11-22T23:42:28.040049,-62
2024-11-22T23:42:28.183096,-62
2024-11-22T23:42:28.341300,-62
2024-11-22T23:42:28.493364,-62
2024-11-22T23:42:28.647130,-62
2024-11-22T23:42:28.789937,-62
2024-11-22T23:42:28.945218,-62
2024-11-22T23:42:29.086529,-62
2024-11-22T23:42:29.242366,-62
2024-11-22T23:42:29.383588,-62
2024-11-22T23:42:29.524502,-62
2024-11-22T23:42:29.691032,-62
2024-11-22T23:42:29.851661,-62
2024-11-22T23:42:29.994914,-62
2024-11-22T23:42:30.151985,-62
2024-11-22T23:42:30.305904,-62
2024-11-22T23:42:30.445930,-62
2024-11-22T23:42:30.589485,-62
2024-11-22T23:42:30.741642,-62
2024-11-22T23:42:30.896025,-62
2024-11-22T23:42:31.016646,-62
2024-11-22T23:42:31.174543,-62
2024-11-22T23:42:31.320271,-62
2024-11-22T23:42:31.462706,-62
2024-11-22T23:42:31.616719,-62
2024-11-22T23:42:31.759913,-62
2024-11-22T23:42:31.924763,-62
2024-11-22T23:42:32.068931,-62
2024-11-22T23:42:32.213715,-62
2024-11-22T23:42:32.370233,-62
2024-11-22T23:42:32.522849,-62
2024-11-22T23:42:32.665023,-62
2024-11-22T23:42:32.808602,-62
2024-11-22T23:42:32.965295,-62
2024-11-22T23:42:33.132662,-62
2024-11-22T23:42:33.277180,-62
2024-11-22T23:42:33.439076,-62
2024-11-22T23:42:33.597272,-62
2024-11-22T23:42:33.743531,-62
2024-11-22T23:42:33.882368,-62
2024-11-22T23:42:34.022599,-62
2024-11-22T23:42:34.168603,-62
2024-11-22T23:42:34.344584,-62
2024-11-22T23:42:34.493174,-62
2024-11-22T23:42:34.633517,-62
2024-11-22T23:42:34.772974,-62
2024-11-22T23:42:34.911605,-62
2024-11-22T23:42:35.057812,-62
2024-11-22T23:42:35.219753,-62
2024-11-22T23:42:35.367960,-62
2024-11-22T23:42:35.506944,-62
2024-11-22T23:42:35.646467,-62
2024-11-22T23:42:35.789523,-62
2024-11-22T23:42:35.928670,-62
2024-11-22T23:42:36.071270,-62
2024-11-22T23:42:36.215268,-62
2024-11-22T23:42:36.374871,-62
2024-11-22T23:42:36.524217,-62
2024-11-22T23:42:36.670095,-62
2024-11-22T23:42:36.826654,-62
2024-11-22T23:42:36.984269,-62
2024-11-22T23:42:37.138138,-62
2024-11-22T23:42:37.282808,-62
2024-11-22T23:42:37.420380,-62
2024-11-22T23:42:37.566400,-62
2024-11-22T23:42:37.722204,-62
2024-11-22T23:42:37.869521,-62
2024-11-22T23:42:38.020099,-62
2024-11-22T23:42:38.167571,-62
2024-11-22T23:42:38.328655,-62
2024-11-22T23:42:38.478278,-62
2024-11-22T23:42:38.629243,-62
2024-11-22T23:42:38.774181,-62
2024-11-22T23:42:38.922778,-62
2024-11-22T23:42:39.073318,-62
2024-11-22T23:42:39.238178,-62
2024-11-22T23:42:39.385086,-62
2024-11-22T23:42:39.539106,-62
2024-11-22T23:42:39.697567,-62
2024-11-22T23:42:39.850443,-62
2024-11-22T23:42:39.991736,-62
2024-11-22T23:42:40.152593,-62
2024-11-22T23:42:40.307564,-62
2024-11-22T23:42:40.464652,-62
2024-11-22T23:42:40.626364,-62
2024-11-22T23:42:40.775976,-62
2024-11-22T23:42:40.918625,-62
2024-11-22T23:42:41.066074,-62
2024-11-22T23:42:41.221666,-62
2024-11-22T23:42:41.378152,-62
2024-11-22T23:42:41.545574,-62
2024-11-22T23:42:41.692512,-62
2024-11-22T23:42:41.843955,-62
2024-11-22T23:42:42.020484,-62
2024-11-22T23:42:42.162128,-62
2024-11-22T23:42:42.307983,-62
2024-11-22T23:42:42.536084,-62
2024-11-22T23:42:42.696354,-62
2024-11-22T23:42:42.851334,-62
2024-11-22T23:42:43.018335,-62
2024-11-22T23:42:43.162557,-62
2024-11-22T23:42:43.304113,-62
2024-11-22T23:42:43.444238,-62
2024-11-22T23:42:43.598149,-62
2024-11-22T23:42:43.750224,-62
2024-11-22T23:42:43.899664,-62
2024-11-22T23:42:44.041052,-62
2024-11-22T23:42:44.186691,-62
2024-11-22T23:42:44.338563,-62
2024-11-22T23:42:44.480900,-62
2024-11-22T23:42:44.622717,-62
2024-11-22T23:42:44.764627,-62
2024-11-22T23:42:44.908259,-62
2024-11-22T23:42:45.071822,-62
2024-11-22T23:42:45.221941,-62
2024-11-22T23:42:45.364348,-62
2024-11-22T23:42:45.524026,-62
2024-11-22T23:42:45.677394,-62
2024-11-22T23:42:45.819937,-62
2024-11-22T23:42:45.961225,-62
2024-11-22T23:42:46.104069,-62
2024-11-22T23:42:46.297377,-62
2024-11-22T23:42:46.460506,-62
2024-11-22T23:42:46.602754,-62
2024-11-22T23:42:46.759410,-62
2024-11-22T23:42:46.914022,-62
2024-11-22T23:42:47.056510,-62
2024-11-22T23:42:47.213287,-62
2024-11-22T23:42:47.375969,-62
2024-11-22T23:42:47.525537,-62
2024-11-22T23:42:47.680205,-62
2024-11-22T23:42:47.819717,-62
2024-11-22T23:42:47.962272,-62
2024-11-22T23:42:48.104123,-62
2024-11-22T23:42:48.260151,-62
2024-11-22T23:42:48.419333,-62
2024-11-22T23:42:48.577331,-62
2024-11-22T23:42:48.729077,-62
2024-11-22T23:42:48.882813,-62
2024-11-22T23:42:49.022773,-62
2024-11-22T23:42:49.166636,-62
2024-11-22T23:42:49.306194,-62
2024-11-22T23:42:49.461598,-62
2024-11-22T23:42:49.618058,-62
2024-11-22T23:42:49.770918,-62
2024-11-22T23:42:49.914286,-62
2024-11-22T23:42:50.057270,-62
2024-11-22T23:42:50.221633,-62
2024-11-22T23:42:50.373499,-62
2024-11-22T23:42:50.523102,-62
2024-11-22T23:42:50.663457,-62
2024-11-22T23:42:50.804181,-62
2024-11-22T23:42:50.945373,-62
2024-11-22T23:42:51.086800,-62
2024-11-22T23:42:51.242147,-62
2024-11-22T23:42:51.384002,-62
2024-11-22T23:42:51.523789,-62
2024-11-22T23:42:51.665562,-62
2024-11-22T23:42:51.804447,-62
2024-11-22T23:42:51.945475,-62
2024-11-22T23:42:52.091269,-62
2024-11-22T23:42:52.246649,-62
2024-11-22T23:42:52.397924,-62
2024-11-22T23:42:52.538350,-62
2024-11-22T23:42:52.682615,-62
2024-11-22T23:42:52.876948,-62
2024-11-22T23:42:53.027540,-62
2024-11-22T23:42:53.181307,-62
2024-11-22T23:42:53.322183,-62
2024-11-22T23:42:53.477838,-62
2024-11-22T23:42:53.624640,-62
2024-11-22T23:42:53.773970,-62
2024-11-22T23:42:53.932811,-62
2024-11-22T23:42:54.085954,-62
2024-11-22T23:42:54.225316,-62
2024-11-22T23:42:54.369426,-62
2024-11-22T23:42:54.533860,-62
2024-11-22T23:42:54.683363,-62
2024-11-22T23:42:54.830432,-62
2024-11-22T23:42:54.984620,-62
2024-11-22T23:42:55.128893,-62
2024-11-22T23:42:55.301342,-62
2024-11-22T23:42:55.460252,-62
2024-11-22T23:42:55.598943,-62
2024-11-22T23:42:55.742275,-62
2024-11-22T23:42:55.886545,-62
2024-11-22T23:42:56.043781,-62
2024-11-22T23:42:56.202570,-62
2024-11-22T23:42:56.357463,-62
2024-11-22T23:42:56.512799,-62
2024-11-22T23:42:56.668327,-62
2024-11-22T23:42:56.829283,-62
2024-11-22T23:42:56.980714,-62
2024-11-22T23:42:57.135616,-62
2024-11-22T23:42:57.293602,-62
2024-11-22T23:42:57.443427,-62
2024-11-22T23:42:57.587873,-62
2024-11-22T23:42:57.744175,-62
2024-11-22T23:42:57.902236,-62
2024-11-22T23:42:58.057250,-62
2024-11-22T23:42:58.222790,-62
2024-11-22T23:42:58.370381,-62
2024-11-22T23:42:58.521571,-62
2024-11-22T23:42:58.664261,-62
2024-11-22T23:42:58.822014,-62
2024-11-22T23:42:58.977663,-62
2024-11-22T23:42:59.119709,-62
2024-11-22T23:42:59.277618,-62
2024-11-22T23:42:59.446264,-62
2024-11-22T23:42:59.600378,-62
2024-11-22T23:42:59.746067,-62
2024-11-22T23:42:59.912709,-62
2024-11-22T23:43:00.056714,-62
2024-11-22T23:43:00.210714,-62
2024-11-22T23:43:00.352338,-62
2024-11-22T23:43:00.491420,-62
2024-11-22T23:43:00.634051,-62
2024-11-22T23:43:00.788933,-62
2024-11-22T23:43:00.932763,-62
2024-11-22T23:43:01.077319,-62
2024-11-22T23:43:01.229579,-62
2024-11-22T23:43:01.385033,-62
2024-11-22T23:43:01.541098,-62
2024-11-22T23:43:01.696486,-62
2024-11-22T23:43:01.859367,-61
2024-11-22T23:43:02.009454,-61
2024-11-22T23:43:02.166292,-61
2024-11-22T23:43:02.323680,-61
2024-11-22T23:43:02.484220,-61
2024-11-22T23:43:02.636545,-61
2024-11-22T23:43:02.797738,-61
2024-11-22T23:43:02.951606,-61
2024-11-22T23:43:03.120131,-61
2024-11-22T23:43:03.279014,-61
2024-11-22T23:43:03.420165,-61
2024-11-22T23:43:03.567034,-61
2024-11-22T23:43:03.723344,-61
2024-11-22T23:43:03.876037,-61
2024-11-22T23:43:04.021031,-61
2024-11-22T23:43:04.160296,-61
2024-11-22T23:43:04.305239,-61
2024-11-22T23:43:04.450842,-61
2024-11-22T23:43:04.605851,-61
2024-11-22T23:43:04.760147,-61
2024-11-22T23:43:04.916791,-61
2024-11-22T23:43:05.076800,-61
2024-11-22T23:43:05.227386,-61
2024-11-22T23:43:05.376068,-61
2024-11-22T23:43:05.523406,-61
2024-11-22T23:43:05.665760,-61
2024-11-22T23:43:05.822212,-61
2024-11-22T23:43:05.966628,-61
2024-11-22T23:43:06.111856,-61
2024-11-22T23:43:06.267776,-61
2024-11-22T23:43:06.422846,-61
2024-11-22T23:43:06.565258,-61
2024-11-22T23:43:06.726458,-61
2024-11-22T23:43:06.877885,-61
2024-11-22T23:43:07.036031,-61
2024-11-22T23:43:07.190152,-61
2024-11-22T23:43:07.331955,-60
2024-11-22T23:43:07.475032,-60
2024-11-22T23:43:07.632555,-60
2024-11-22T23:43:07.776194,-60
2024-11-22T23:43:07.943366,-60
2024-11-22T23:43:08.079054,-60
2024-11-22T23:43:08.251307,-60
2024-11-22T23:43:08.404912,-60
2024-11-22T23:43:08.563010,-60
2024-11-22T23:43:08.704253,-60
2024-11-22T23:43:08.872471,-60
2024-11-22T23:43:09.019067,-60
2024-11-22T23:43:09.160447,-60
2024-11-22T23:43:09.316982,-60
2024-11-22T23:43:09.474830,-60
2024-11-22T23:43:09.632378,-60
2024-11-22T23:43:09.774501,-60
2024-11-22T23:43:09.950238,-60
2024-11-22T23:43:10.103104,-60
2024-11-22T23:43:10.261824,-60
2024-11-22T23:43:10.416200,-60
2024-11-22T23:43:10.579322,-60
2024-11-22T23:43:10.746818,-60
2024-11-22T23:43:10.898774,-60
2024-11-22T23:43:11.056024,-60
2024-11-22T23:43:11.223599,-60
2024-11-22T23:43:11.369262,-60
2024-11-22T23:43:11.524899,-60
2024-11-22T23:43:11.674830,-60
2024-11-22T23:43:11.825115,-60
2024-11-22T23:43:11.974408,-60
2024-11-22T23:43:12.117981,-60
2024-11-22T23:43:12.260781,-60
2024-11-22T23:43:12.416470,-60
2024-11-22T23:43:12.571901,-60
2024-11-22T23:43:12.716174,-60
2024-11-22T23:43:12.872951,-61
2024-11-22T23:43:13.029300,-61
2024-11-22T23:43:13.191119,-61
2024-11-22T23:43:13.338700,-61
2024-11-22T23:43:13.506435,-61
2024-11-22T23:43:13.647935,-61
2024-11-22T23:43:13.789056,-61
2024-11-22T23:43:13.930215,-61
2024-11-22T23:43:14.071473,-61
2024-11-22T23:43:14.259005,-61
2024-11-22T23:43:14.417291,-61
2024-11-22T23:43:14.559185,-61
2024-11-22T23:43:14.716102,-61
2024-11-22T23:43:14.873850,-61
2024-11-22T23:43:15.039237,-61
2024-11-22T23:43:15.195871,-61
2024-11-22T23:43:15.348510,-61
2024-11-22T23:43:15.492600,-61
2024-11-22T23:43:15.633495,-61
2024-11-22T23:43:15.800970,-61
2024-11-22T23:43:15.945469,-61
2024-11-22T23:43:16.087612,-61
2024-11-22T23:43:16.244320,-61
2024-11-22T23:43:16.482069,-61
2024-11-22T23:43:16.635717,-61
2024-11-22T23:43:16.795737,-61
2024-11-22T23:43:16.963904,-61
2024-11-22T23:43:17.116887,-61
2024-11-22T23:43:17.273752,-61
2024-11-22T23:43:17.430334,-61
2024-11-22T23:43:17.583345,-61
2024-11-22T23:43:17.730360,-61
2024-11-22T23:43:17.883692,-60
2024-11-22T23:43:18.026448,-60
2024-11-22T23:43:18.182846,-60
2024-11-22T23:43:18.339279,-60
2024-11-22T23:43:18.495870,-60
2024-11-22T23:43:18.667211,-60
2024-11-22T23:43:18.823701,-60
2024-11-22T23:43:18.966144,-60
2024-11-22T23:43:19.123319,-60
2024-11-22T23:43:19.284357,-60
2024-11-22T23:43:19.439801,-60
2024-11-22T23:43:19.582802,-60
2024-11-22T23:43:19.729203,-60
2024-11-22T23:43:19.893877,-60
2024-11-22T23:43:20.041261,-60
2024-11-22T23:43:20.197740,-60
2024-11-22T23:43:20.355160,-60
2024-11-22T23:43:20.507647,-60
2024-11-22T23:43:20.653400,-60
2024-11-22T23:43:20.808307,-60
2024-11-22T23:43:20.961349,-60
2024-11-22T23:43:21.103842,-60
2024-11-22T23:43:21.261432,-60
2024-11-22T23:43:21.415342,-60
2024-11-22T23:43:21.585565,-60
2024-11-22T23:43:21.742761,-60
2024-11-22T23:43:21.887015,-60
2024-11-22T23:43:22.042230,-60
2024-11-22T23:43:22.197163,-60
2024-11-22T23:43:22.353209,-60
2024-11-22T23:43:22.492264,-60
2024-11-22T23:43:22.633406,-60
2024-11-22T23:43:22.789996,-60
2024-11-22T23:43:22.946812,-60
2024-11-22T23:43:23.103128,-60
2024-11-22T23:43:23.246575,-60
2024-11-22T23:43:23.390070,-60
2024-11-22T23:43:23.544740,-60
2024-11-22T23:43:23.701768,-60
2024-11-22T23:43:23.855422,-60
2024-11-22T23:43:24.013562,-60
2024-11-22T23:43:24.164919,-60
2024-11-22T23:43:24.321589,-60
2024-11-22T23:43:24.476893,-60
2024-11-22T23:43:24.618885,-60
2024-11-22T23:43:24.760650,-60
2024-11-22T23:43:24.899909,-60
2024-11-22T23:43:25.042385,-60
2024-11-22T23:43:25.209983,-60
2024-11-22T23:43:25.366216,-60
2024-11-22T23:43:25.515751,-60
2024-11-22T23:43:25.661545,-60
2024-11-22T23:43:25.803120,-60
2024-11-22T23:43:25.949769,-60
2024-11-22T23:43:26.110397,-60
2024-11-22T23:43:26.330912,-60
2024-11-22T23:43:26.492930,-60
2024-11-22T23:43:26.634305,-60
2024-11-22T23:43:26.773426,-60
2024-11-22T23:43:26.914760,-60
2024-11-22T23:43:27.059295,-60
2024-11-22T23:43:27.213477,-60
2024-11-22T23:43:27.343784,-60
2024-11-22T23:43:27.523017,-60
2024-11-22T23:43:27.679599,-60
2024-11-22T23:43:27.820703,-60
2024-11-22T23:43:27.974186,-60
2024-11-22T23:43:28.125544,-60
2024-11-22T23:43:28.273921,-60
2024-11-22T23:43:28.440032,-60
2024-11-22T23:43:28.602524,-60
2024-11-22T23:43:28.743700,-60
2024-11-22T23:43:28.915827,-60
2024-11-22T23:43:29.074460,-60
2024-11-22T23:43:29.230086,-60
2024-11-22T23:43:29.384673,-60
2024-11-22T23:43:29.551456,-60
2024-11-22T23:43:29.715286,-60
2024-11-22T23:43:29.869448,-60
2024-11-22T23:43:30.037732,-60
2024-11-22T23:43:30.182349,-60
2024-11-22T23:43:30.334332,-60
2024-11-22T23:43:30.508034,-60
2024-11-22T23:43:30.665036,-60
2024-11-22T23:43:30.808769,-60
2024-11-22T23:43:30.971142,-60
2024-11-22T23:43:31.115920,-60
2024-11-22T23:43:31.258809,-60
2024-11-22T23:43:31.428670,-60
2024-11-22T23:43:31.571759,-60
2024-11-22T23:43:31.714135,-60
2024-11-22T23:43:31.948090,-60
2024-11-22T23:43:32.102567,-60
2024-11-22T23:43:32.253502,-60
2024-11-22T23:43:32.398344,-60
2024-11-22T23:43:32.539701,-60
2024-11-22T23:43:32.686925,-60
2024-11-22T23:43:32.835473,-60
2024-11-22T23:43:32.980099,-60
2024-11-22T23:43:33.132776,-60
2024-11-22T23:43:33.277094,-60
2024-11-22T23:43:33.442450,-60
2024-11-22T23:43:33.588777,-60
2024-11-22T23:43:33.734115,-60
2024-11-22T23:43:33.889009,-60
2024-11-22T23:43:34.042596,-60
2024-11-22T23:43:34.187205,-60
2024-11-22T23:43:34.331909,-60
2024-11-22T23:43:34.489108,-60
2024-11-22T23:43:34.643573,-60
2024-11-22T23:43:34.789185,-60
2024-11-22T23:43:34.946338,-60
2024-11-22T23:43:35.100604,-60
2024-11-22T23:43:35.295677,-60
2024-11-22T23:43:35.453888,-60
2024-11-22T23:43:35.600630,-60
2024-11-22T23:43:35.740283,-60
2024-11-22T23:43:35.887127,-60
2024-11-22T23:43:36.042606,-60
2024-11-22T23:43:36.195224,-60
2024-11-22T23:43:36.336600,-60
2024-11-22T23:43:36.476153,-60
2024-11-22T23:43:36.622516,-60
2024-11-22T23:43:36.778716,-60
2024-11-22T23:43:36.930502,-60
2024-11-22T23:43:37.096772,-60
2024-11-22T23:43:37.250359,-60
2024-11-22T23:43:37.414187,-60
2024-11-22T23:43:37.568733,-60
2024-11-22T23:43:37.716075,-60
2024-11-22T23:43:37.868716,-60
2024-11-22T23:43:38.009528,-60
2024-11-22T23:43:38.188272,-60
2024-11-22T23:43:38.335560,-60
2024-11-22T23:43:38.476281,-60
2024-11-22T23:43:38.616844,-60
2024-11-22T23:43:38.756226,-60
2024-11-22T23:43:38.899538,-60
2024-11-22T23:43:39.039928,-60
2024-11-22T23:43:39.186362,-65
2024-11-22T23:43:39.336121,-65
2024-11-22T23:43:39.542291,-65
2024-11-22T23:43:39.699096,-65
2024-11-22T23:43:39.853453,-65
2024-11-22T23:43:40.006030,-65
2024-11-22T23:43:40.147710,-65
2024-11-22T23:43:40.289690,-65
2024-11-22T23:43:40.431644,-65
2024-11-22T23:43:40.586633,-65
2024-11-22T23:43:40.743059,-65
2024-11-22T23:43:40.884573,-65
2024-11-22T23:43:41.024229,-65
2024-11-22T23:43:41.165247,-65
2024-11-22T23:43:41.320826,-65
2024-11-22T23:43:41.475394,-65
2024-11-22T23:43:41.618152,-65
2024-11-22T23:43:41.778725,-65
2024-11-22T23:43:41.926818,-65
2024-11-22T23:43:42.071961,-65
2024-11-22T23:43:42.215899,-65
2024-11-22T23:43:42.376553,-65
2024-11-22T23:43:42.523378,-65
2024-11-22T23:43:42.666773,-65
2024-11-22T23:43:42.853261,-65
2024-11-22T23:43:43.010756,-65
2024-11-22T23:43:43.152121,-65
2024-11-22T23:43:43.297229,-65
2024-11-22T23:43:43.437253,-65
2024-11-22T23:43:43.580207,-65
2024-11-22T23:43:43.742273,-65
2024-11-22T23:43:43.896115,-65
2024-11-22T23:43:44.053411,-65
2024-11-22T23:43:44.211055,-65
2024-11-22T23:43:44.370360,-65
2024-11-22T23:43:44.523871,-65
2024-11-22T23:43:44.691021,-65
2024-11-22T23:43:44.833551,-63
2024-11-22T23:43:44.974750,-63
2024-11-22T23:43:45.116138,-63
2024-11-22T23:43:45.260314,-63
2024-11-22T23:43:45.404229,-63
2024-11-22T23:43:45.556695,-63
2024-11-22T23:43:45.715253,-63
2024-11-22T23:43:45.872556,-63
2024-11-22T23:43:46.024316,-63
2024-11-22T23:43:46.189536,-63
2024-11-22T23:43:46.339464,-63
2024-11-22T23:43:46.495404,-63
2024-11-22T23:43:46.649870,-63
2024-11-22T23:43:46.788858,-63
2024-11-22T23:43:46.931298,-63
2024-11-22T23:43:47.091415,-63
2024-11-22T23:43:47.243557,-63
2024-11-22T23:43:47.400368,-63
2024-11-22T23:43:47.556565,-63
2024-11-22T23:43:47.714944,-63
2024-11-22T23:43:47.915452,-63
2024-11-22T23:43:48.071811,-63
2024-11-22T23:43:48.300448,-63
2024-11-22T23:43:48.461828,-63
2024-11-22T23:43:48.618729,-63
2024-11-22T23:43:48.775632,-63
2024-11-22T23:43:48.931710,-63
2024-11-22T23:43:49.085585,-63
2024-11-22T23:43:49.242184,-63
2024-11-22T23:43:49.386174,-63
2024-11-22T23:43:49.547690,-63
2024-11-22T23:43:49.698570,-63
2024-11-22T23:43:49.855664,-63
2024-11-22T23:43:50.002656,-63
2024-11-22T23:43:50.153523,-63
2024-11-22T23:43:50.308891,-63
2024-11-22T23:43:50.449487,-63
2024-11-22T23:43:50.604017,-63
2024-11-22T23:43:50.767669,-63
2024-11-22T23:43:50.913142,-63
2024-11-22T23:43:51.062150,-63
2024-11-22T23:43:51.210153,-63
2024-11-22T23:43:51.357226,-63
2024-11-22T23:43:51.512835,-63
2024-11-22T23:43:51.668913,-63
2024-11-22T23:43:51.826882,-63
2024-11-22T23:43:51.985410,-63
2024-11-22T23:43:52.137252,-63
2024-11-22T23:43:52.290585,-63
2024-11-22T23:43:52.455829,-63
2024-11-22T23:43:52.601012,-63
2024-11-22T23:43:52.745825,-63
2024-11-22T23:43:52.897656,-63
2024-11-22T23:43:53.041075,-63
2024-11-22T23:43:53.182170,-63
2024-11-22T23:43:53.324253,-63
2024-11-22T23:43:53.479819,-63
2024-11-22T23:43:53.701792,-63
2024-11-22T23:43:53.855922,-63
2024-11-22T23:43:54.001898,-63
2024-11-22T23:43:54.155783,-63
2024-11-22T23:43:54.298895,-63
2024-11-22T23:43:54.463577,-63
2024-11-22T23:43:54.619438,-63
2024-11-22T23:43:54.777123,-63
2024-11-22T23:43:54.927532,-63
2024-11-22T23:43:55.146129,-62
2024-11-22T23:43:55.307709,-62
2024-11-22T23:43:55.451260,-62
2024-11-22T23:43:55.590786,-62
2024-11-22T23:43:55.736966,-62
2024-11-22T23:43:55.900160,-62
2024-11-22T23:43:56.052623,-62
2024-11-22T23:43:56.196565,-62
2024-11-22T23:43:56.351563,-62
2024-11-22T23:43:56.494824,-62
2024-11-22T23:43:56.662980,-62
2024-11-22T23:43:56.808303,-62
2024-11-22T23:43:56.985693,-62
2024-11-22T23:43:57.155949,-62
2024-11-22T23:43:57.330962,-62
2024-11-22T23:43:57.477245,-62
2024-11-22T23:43:57.646309,-62
2024-11-22T23:43:57.792430,-62
2024-11-22T23:43:57.937732,-62
2024-11-22T23:43:58.096796,-62
2024-11-22T23:43:58.255177,-62
2024-11-22T23:43:58.402163,-62
2024-11-22T23:43:58.563906,-62
2024-11-22T23:43:58.720522,-62
2024-11-22T23:43:58.869142,-62
2024-11-22T23:43:59.024742,-62
2024-11-22T23:43:59.184071,-62
2024-11-22T23:43:59.337334,-62
2024-11-22T23:43:59.506960,-62
2024-11-22T23:43:59.650782,-62
2024-11-22T23:43:59.791555,-62
2024-11-22T23:43:59.946647,-62
2024-11-22T23:44:00.111728,-62
2024-11-22T23:44:00.258390,-62
2024-11-22T23:44:00.415129,-62
2024-11-22T23:44:00.555283,-62
